date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,62.35,62.44,59.58,59.879999999999995,31320,188636282.0,0.0,15,62.57,0,2024-01-01 16:00:00
20240103,1704211200000,59.67,60.6,58.2,58.760000000000005,31961,188456885.0,0.0,15,59.88,0,2024-01-02 16:00:00
20240104,1704297600000,58.400000000000006,59.00000000000001,57.410000000000004,58.1,32981,191334231.0,0.0,15,58.760000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,57.96,58.21,55.9,56.589999999999996,41742,236065282.0,0.0,15,58.1,0,2024-01-04 16:00:00
20240108,1704643200000,56.49,56.61,54.89,55.1,26493,146962397.0,0.0,15,56.59,0,2024-01-07 16:00:00
20240109,1704729600000,54.97,55.78,54.5,54.68,24826,136387207.0,0.0,15,55.1,0,2024-01-08 16:00:00
20240110,1704816000000,54.800000000000004,54.980000000000004,53.84,54.07,29163,158466510.0,0.0,15,54.68000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,54.68000000000001,54.81,53.050000000000004,53.64000000000001,31536,168835393.00000003,0.0,15,54.07000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,53.15,54.8,52.5,53.5,22674,122011291.0,0.0,15,53.64,0,2024-01-11 16:00:00
20240115,1705248000000,53.18000000000001,54.2,52.730000000000004,53.03,21173,112993067.0,0.0,15,53.50000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,52.8,53.2,51.5,52.47,28545,148721989.99999997,0.0,15,53.03,0,2024-01-15 16:00:00
20240117,1705420800000,52.18,52.98,51.57,51.97,24143,126575516.00000001,0.0,15,52.47,0,2024-01-16 16:00:00
20240118,1705507200000,51.760000000000005,53.0,50.31,52.620000000000005,25766,132428955.00000001,0.0,15,51.97,0,2024-01-17 16:00:00
20240119,1705593600000,52.62,55.29,52.08,54.55,48002,261950053.0,0.0,15,52.62,0,2024-01-18 16:00:00
20240122,1705852800000,54.34,54.7,51.88,52.28,26715,142678358.99999997,0.0,15,54.550000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,52.27,53.95,51.52,53.75,25203,134255928.0,0.0,15,52.28,0,2024-01-22 16:00:00
20240124,1706025600000,53.830000000000005,55.150000000000006,51.910000000000004,54.050000000000004,32375,174174893.0,0.0,15,53.75000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,53.980000000000004,57.11,53.6,56.71,38119,214015066.0,0.0,15,54.050000000000004,0,2024-01-24 16:00:00
20240126,1706198400000,56.42,56.73,54.75,55.07,21747,121006048.0,0.0,15,56.71,0,2024-01-25 16:00:00
20240129,1706457600000,54.85,56.1,54.0,55.95,23587,130059807.00000001,0.0,15,55.07,0,2024-01-28 16:00:00
