date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,52.5,53.0,50.58,51.0,91268,469266076.00000006,0.0,15,52.989999999999995,0,2024-01-01 16:00:00
20240103,1704211200000,51.25,51.49,48.82,49.85,66230,329733335.0,0.0,15,51.0,0,2024-01-02 16:00:00
20240104,1704297600000,49.81,51.78,49.11,50.519999999999996,72058,363518566.0,0.0,15,49.85,0,2024-01-03 16:00:00
20240105,1704384000000,50.88,52.43,49.36,50.15,62863,317208972.0,0.0,15,50.519999999999996,0,2024-01-04 16:00:00
20240108,1704643200000,50.32,50.38,46.88,47.150000000000006,75929,364657032.0,0.0,15,50.150000000000006,0,2024-01-07 16:00:00
20240109,1704729600000,47.5,48.42,44.75,46.45,131410,606193497.0000001,0.0,15,47.15,0,2024-01-08 16:00:00
20240110,1704816000000,46.14,47.0,45.18,45.99,57272,263756408.00000003,0.0,15,46.45,0,2024-01-09 16:00:00
20240111,1704902400000,45.900000000000006,48.35,45.410000000000004,47.830000000000005,56187,265887930.0,0.0,15,45.99,0,2024-01-10 16:00:00
20240112,1704988800000,48.5,51.36,48.5,48.95,102942,514546012.0,0.0,15,47.83,0,2024-01-11 16:00:00
20240115,1705248000000,48.220000000000006,51.650000000000006,47.84,51.160000000000004,108406,544112360.0,0.0,15,48.95,0,2024-01-14 16:00:00
20240116,1705334400000,51.32,51.39,49.21,50.43,75692,378148561.0,0.0,15,51.160000000000004,0,2024-01-15 16:00:00
20240117,1705420800000,50.290000000000006,51.480000000000004,48.870000000000005,49.190000000000005,53423,266030549.00000003,0.0,15,50.43000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,48.0,50.59,46.77,50.38,98960,479029447.00000006,0.0,15,49.190000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,50.29,50.300000000000004,47.6,47.940000000000005,65541,318279061.0,0.0,15,50.38,0,2024-01-18 16:00:00
20240122,1705852800000,48.0,48.33,43.1,43.9,95193,430994656.0,0.0,15,47.94,0,2024-01-21 16:00:00
20240123,1705939200000,45.00000000000001,45.760000000000005,43.300000000000004,45.1,82445,366778728.00000006,0.0,15,43.900000000000006,0,2024-01-22 16:00:00
20240124,1706025600000,45.7,46.17,43.34,44.370000000000005,52563,233438192.0,0.0,15,45.1,0,2024-01-23 16:00:00
20240125,1706112000000,44.33,47.68,43.33,47.3,84283,389211207.00000006,0.0,15,44.37,0,2024-01-24 16:00:00
20240126,1706198400000,47.41,47.41,43.36,43.79,78738,352001464.0,0.0,15,47.3,0,2024-01-25 16:00:00
20240129,1706457600000,43.7,43.7,41.63,42.900000000000006,87405,371360064.00000006,0.0,15,43.790000000000006,0,2024-01-28 16:00:00
20240130,1706544000000,43.3,44.5,41.21,41.6,69310,294583191.0,0.0,15,42.9,0,2024-01-29 16:00:00
20240131,1706630400000,42.09,42.25,38.88,39.24,85923,346526976.0,0.0,15,41.6,0,2024-01-30 16:00:00
20240201,1706716800000,39.52,42.78,38.56,40.980000000000004,101693,413680162.0,0.0,15,39.24,0,2024-01-31 16:00:00
20240202,1706803200000,40.5,41.0,36.18,38.44,91410,356625110.0,0.0,15,40.98,0,2024-02-01 16:00:00
20240205,1707062400000,37.8,38.4,32.4,34.379999999999995,133037,464968493.0,0.0,15,38.44,0,2024-02-04 16:00:00
20240206,1707148800000,33.85,37.580000000000005,32.02,36.230000000000004,180747,631028452.0000001,0.0,15,34.38,0,2024-02-05 16:00:00
20240207,1707235200000,36.8,39.589999999999996,35.12,35.58,179267,671352095.0000001,0.0,15,36.23,0,2024-02-06 16:00:00
