date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,51.89,52.489999999999995,51.51,51.72,5431,28248886.0,0.0,15,51.69,0,2024-01-01 16:00:00
20240103,1704211200000,51.78,51.78,50.730000000000004,51.45,3762,19261123.0,0.0,15,51.720000000000006,0,2024-01-02 16:00:00
20240104,1704297600000,50.82000000000001,51.480000000000004,50.620000000000005,51.18000000000001,3409,17405806.000000004,0.0,15,51.45,0,2024-01-03 16:00:00
20240105,1704384000000,51.32,51.64,49.36,49.769999999999996,4088,20562004.0,0.0,15,51.18,0,2024-01-04 16:00:00
20240108,1704643200000,49.830000000000005,50.33,48.24,48.300000000000004,3183,15540141.000000002,0.0,15,49.77,0,2024-01-07 16:00:00
20240109,1704729600000,48.3,49.339999999999996,47.94,48.809999999999995,3770,18315252.000000004,0.0,15,48.3,0,2024-01-08 16:00:00
20240110,1704816000000,48.79,49.68,47.92,49.0,4329,21204754.0,0.0,15,48.81,0,2024-01-09 16:00:00
20240111,1704902400000,48.78,49.86000000000001,48.52,49.5,2892,14246813.000000002,0.0,15,49.0,0,2024-01-10 16:00:00
20240112,1704988800000,49.900000000000006,52.50000000000001,49.230000000000004,50.42,7784,39754466.00000001,0.0,15,49.50000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,50.93,50.93,49.06,49.07,3555,17598803.000000004,0.0,15,50.42,0,2024-01-14 16:00:00
20240116,1705334400000,49.080000000000005,49.800000000000004,48.120000000000005,48.85,4363,21233627.0,0.0,15,49.07000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,49.0,49.0,47.0,47.0,5702,27152446.0,0.0,15,48.85,0,2024-01-16 16:00:00
20240118,1705507200000,46.800000000000004,46.800000000000004,45.02,46.45,4673,21394051.000000004,0.0,15,47.0,0,2024-01-17 16:00:00
20240119,1705593600000,46.50000000000001,47.150000000000006,45.800000000000004,46.63,4175,19390195.0,0.0,15,46.45,0,2024-01-18 16:00:00
20240122,1705852800000,46.83,46.83,43.18,43.46,6459,28993004.000000004,0.0,15,46.63,0,2024-01-21 16:00:00
20240123,1705939200000,43.0,44.04,42.22,43.64,4702,20310062.000000004,0.0,15,43.46,0,2024-01-22 16:00:00
20240124,1706025600000,43.690000000000005,44.0,41.24,42.97,5248,22345611.0,0.0,15,43.64,0,2024-01-23 16:00:00
20240125,1706112000000,42.97,46.2,42.53,45.9,9229,41256101.00000001,0.0,15,42.97,0,2024-01-24 16:00:00
20240126,1706198400000,46.18000000000001,47.120000000000005,45.160000000000004,45.290000000000006,5532,25551713.0,0.0,15,45.900000000000006,0,2024-01-25 16:00:00
20240129,1706457600000,45.800000000000004,46.5,44.92,44.92,3615,16503013.0,0.0,15,45.29,0,2024-01-28 16:00:00
20240130,1706544000000,44.84,44.84,42.1,42.300000000000004,4694,20356211.0,0.0,15,44.92,0,2024-01-29 16:00:00
20240131,1706630400000,42.2,42.71,39.88,39.900000000000006,6694,27382360.0,0.0,15,42.300000000000004,0,2024-01-30 16:00:00
20240201,1706716800000,39.7,41.33,38.89,39.53,5722,22807900.0,0.0,15,39.9,0,2024-01-31 16:00:00
20240202,1706803200000,39.54,39.99,35.89,37.37,7860,29609676.000000004,0.0,15,39.53,0,2024-02-01 16:00:00
20240205,1707062400000,38.09,38.09,33.980000000000004,34.88,7364,26137316.0,0.0,15,37.370000000000005,0,2024-02-04 16:00:00
20240206,1707148800000,34.28,38.78,33.68,37.36,8127,29269644.0,0.0,15,34.88,0,2024-02-05 16:00:00
20240207,1707235200000,37.87,38.7,37.0,37.09,5770,21748316.0,0.0,15,37.36,0,2024-02-06 16:00:00
20240208,1707321600000,37.230000000000004,44.34,37.230000000000004,43.2,14686,60624534.00000001,0.0,15,37.09,0,2024-02-07 16:00:00
20240219,1708272000000,43.379999999999995,43.75,41.51,42.3,6030,25571673.000000004,0.0,15,43.199999999999996,0,2024-02-18 16:00:00
20240220,1708358400000,41.5,42.300000000000004,40.42,41.510000000000005,7075,29115671.0,0.0,15,42.300000000000004,0,2024-02-19 16:00:00
20240221,1708444800000,40.68,42.92,40.45,41.830000000000005,5166,21668460.000000004,0.0,15,41.510000000000005,0,2024-02-20 16:00:00
20240222,1708531200000,41.66,42.699999999999996,41.12,42.41,4107,17249396.0,0.0,15,41.83,0,2024-02-21 16:00:00
20240223,1708617600000,42.4,42.699999999999996,41.76,42.55,4683,19781714.0,0.0,15,42.41,0,2024-02-22 16:00:00
20240226,1708876800000,41.99,43.199999999999996,40.22,42.68,13942,58303675.00000001,0.0,15,42.55,0,2024-02-25 16:00:00
20240227,1708963200000,42.57000000000001,44.440000000000005,41.480000000000004,44.300000000000004,10832,47138396.0,0.0,15,42.68000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,44.99,44.99,40.5,40.5,15012,64090732.0,0.0,15,44.3,0,2024-02-27 16:00:00
20240229,1709136000000,40.03,41.7,40.03,41.64,12415,50768481.0,0.0,15,40.5,0,2024-02-28 16:00:00
20240301,1709222400000,41.99,43.46,41.59,42.03,12660,53804539.0,0.0,15,41.64,0,2024-02-29 16:00:00
20240304,1709481600000,41.900000000000006,42.0,40.2,40.61,15228,62046869.0,0.0,15,42.03,0,2024-03-03 16:00:00
20240305,1709568000000,40.05,40.36,39.54,39.61,7863,31392969.999999996,0.0,15,40.61,0,2024-03-04 16:00:00
20240306,1709654400000,39.49,40.47,38.81,39.940000000000005,5771,22888141.0,0.0,15,39.61,0,2024-03-05 16:00:00
20240307,1709740800000,39.980000000000004,40.290000000000006,39.050000000000004,39.06,6107,24187184.0,0.0,15,39.940000000000005,0,2024-03-06 16:00:00
20240308,1709827200000,39.0,39.620000000000005,38.88,39.400000000000006,3824,14997884.0,0.0,15,39.06,0,2024-03-07 16:00:00
20240311,1710086400000,39.5,40.38,39.06,40.300000000000004,7267,29045835.000000004,0.0,15,39.400000000000006,0,2024-03-10 16:00:00
20240312,1710172800000,40.5,40.8,39.86,40.56,10058,40497314.0,0.0,15,40.3,0,2024-03-11 16:00:00
20240313,1710259200000,40.57,40.82,39.86,40.13,6722,27030646.0,0.0,15,40.56,0,2024-03-12 16:00:00
20240314,1710345600000,40.15,40.66,39.0,39.4,7753,30811770.0,0.0,15,40.13,0,2024-03-13 16:00:00
20240315,1710432000000,39.75,39.96,38.72,39.89,8562,33615563.0,0.0,15,39.4,0,2024-03-14 16:00:00
20240318,1710691200000,40.31,40.56,39.6,40.0,12867,51255841.00000001,0.0,15,39.89,0,2024-03-17 16:00:00
20240319,1710777600000,40.00000000000001,40.480000000000004,39.800000000000004,39.940000000000005,9895,39721216.0,0.0,15,40.00000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,39.71,40.6,39.71,40.52,8083,32509210.0,0.0,15,39.94,0,2024-03-19 16:00:00
20240321,1710950400000,40.480000000000004,40.75,39.64,40.160000000000004,8073,32383696.0,0.0,15,40.52,0,2024-03-20 16:00:00
20240322,1711036800000,40.15,40.160000000000004,38.89,38.95,6985,27448483.000000004,0.0,15,40.160000000000004,0,2024-03-21 16:00:00
20240325,1711296000000,38.730000000000004,38.800000000000004,37.7,37.760000000000005,6942,26598715.0,0.0,15,38.95,0,2024-03-24 16:00:00
20240326,1711382400000,37.699999999999996,38.22,36.87,38.18,10876,40791143.0,0.0,15,37.76,0,2024-03-25 16:00:00
20240327,1711468800000,38.0,38.24,36.5,36.58,8508,31706932.999999996,0.0,15,38.18,0,2024-03-26 16:00:00
20240328,1711555200000,36.4,37.28,36.25,36.81,7951,29282917.0,0.0,15,36.58,0,2024-03-27 16:00:00
20240329,1711641600000,37.00000000000001,39.35,36.660000000000004,37.84,13856,53058206.0,0.0,15,36.81,0,2024-03-28 16:00:00
20240401,1711900800000,38.0,39.35,37.88,39.330000000000005,10583,41167799.0,0.0,15,37.84,0,2024-03-31 16:00:00
20240402,1711987200000,39.68,40.2,39.0,39.8,8960,35556595.0,0.0,15,39.33,0,2024-04-01 16:00:00
20240403,1712073600000,39.800000000000004,39.980000000000004,38.800000000000004,39.7,6515,25665596.000000004,0.0,15,39.800000000000004,0,2024-04-02 16:00:00
20240408,1712505600000,39.55,39.699999999999996,37.65,37.66,7136,27460734.0,0.0,15,39.699999999999996,0,2024-04-07 16:00:00
20240409,1712592000000,37.74,39.35,37.67,39.06,6441,24977986.0,0.0,15,37.660000000000004,0,2024-04-08 16:00:00
20240410,1712678400000,38.96,39.45,37.53,38.120000000000005,5049,19251421.000000004,0.0,15,39.06,0,2024-04-09 16:00:00
20240411,1712764800000,37.79,39.760000000000005,37.6,38.86,9784,38171312.0,0.0,15,38.120000000000005,0,2024-04-10 16:00:00
