date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.6,11.84,11.6,11.629999999999999,12572,14749523.0,0.0,15,11.66,0,2024-01-01 16:00:00
20240103,1704211200000,11.64,11.81,11.620000000000001,11.700000000000001,11546,13515191.0,0.0,15,11.63,0,2024-01-02 16:00:00
20240104,1704297600000,11.78,11.78,11.59,11.65,9294,10840180.0,0.0,15,11.7,0,2024-01-03 16:00:00
20240105,1704384000000,11.64,11.77,11.49,11.55,8821,10272356.0,0.0,15,11.65,0,2024-01-04 16:00:00
20240108,1704643200000,11.53,11.54,11.34,11.36,6872,7861315.0,0.0,15,11.55,0,2024-01-07 16:00:00
20240109,1704729600000,11.34,11.65,11.3,11.49,9541,10915425.999999998,0.0,15,11.360000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,11.49,11.59,11.31,11.41,7317,8390746.0,0.0,15,11.49,0,2024-01-09 16:00:00
20240111,1704902400000,11.7,11.7,11.34,11.57,10343,11911147.0,0.0,15,11.41,0,2024-01-10 16:00:00
20240112,1704988800000,11.59,11.88,11.47,11.690000000000001,11293,13258259.000000002,0.0,15,11.57,0,2024-01-11 16:00:00
20240115,1705248000000,11.78,11.78,11.52,11.75,13015,15236700.0,0.0,15,11.69,0,2024-01-14 16:00:00
20240116,1705334400000,11.81,11.870000000000001,11.55,11.700000000000001,10991,12835072.0,0.0,15,11.75,0,2024-01-15 16:00:00
20240117,1705420800000,11.7,11.78,11.52,11.54,10470,12208442.0,0.0,15,11.7,0,2024-01-16 16:00:00
20240118,1705507200000,11.540000000000001,11.64,10.950000000000001,11.22,17888,20025374.0,0.0,15,11.540000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,11.389999999999999,11.389999999999999,11.03,11.059999999999999,8881,9926152.0,0.0,15,11.219999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,11.01,11.06,10.18,10.36,17860,18933769.0,0.0,15,11.06,0,2024-01-21 16:00:00
20240123,1705939200000,10.33,10.36,9.99,10.3,14191,14443582.999999998,0.0,15,10.36,0,2024-01-22 16:00:00
20240124,1706025600000,10.280000000000001,10.57,10.06,10.440000000000001,12995,13397026.999999998,0.0,15,10.3,0,2024-01-23 16:00:00
20240125,1706112000000,10.44,11.049999999999999,10.43,11.03,11733,12633554.0,0.0,15,10.44,0,2024-01-24 16:00:00
20240126,1706198400000,11.03,11.5,10.92,11.25,13792,15573569.000000002,0.0,15,11.03,0,2024-01-25 16:00:00
20240129,1706457600000,11.190000000000001,11.360000000000001,10.47,10.530000000000001,18067,19547480.0,0.0,15,11.25,0,2024-01-28 16:00:00
20240130,1706544000000,10.49,10.55,10.0,10.01,17564,17924911.000000004,0.0,15,10.53,0,2024-01-29 16:00:00
20240131,1706630400000,9.780000000000001,10.14,9.370000000000001,9.670000000000002,20323,19606741.0,0.0,15,10.010000000000002,0,2024-01-30 16:00:00
20240201,1706716800000,9.5,9.520000000000001,8.96,9.14,22977,21024562.000000004,0.0,15,9.670000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,9.299999999999999,9.32,8.2,8.52,29119,25487992.0,0.0,15,9.139999999999999,0,2024-02-01 16:00:00
20240205,1707062400000,8.44,8.47,7.53,8.0,50308,39446963.99999999,0.0,15,8.52,0,2024-02-04 16:00:00
20240206,1707148800000,8.07,8.790000000000001,6.5200000000000005,8.55,45449,35699575.0,0.0,15,8.0,0,2024-02-05 16:00:00
20240207,1707235200000,8.65,9.02,7.8100000000000005,8.8,44347,37628646.0,0.0,15,8.55,0,2024-02-06 16:00:00
20240208,1707321600000,9.33,9.33,8.36,9.19,36153,31939902.000000004,0.0,15,8.799999999999999,0,2024-02-07 16:00:00
20240219,1708272000000,9.0,9.270000000000001,8.81,8.97,20497,18579177.0,0.0,15,9.190000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,9.14,9.14,8.700000000000001,8.96,11851,10493672.0,0.0,15,8.97,0,2024-02-19 16:00:00
20240221,1708444800000,8.91,9.48,8.82,9.22,17764,16398789.000000002,0.0,15,8.96,0,2024-02-20 16:00:00
20240222,1708531200000,9.24,9.350000000000001,9.120000000000001,9.290000000000001,11774,10875761.000000002,0.0,15,9.22,0,2024-02-21 16:00:00
20240223,1708617600000,9.31,9.360000000000001,9.120000000000001,9.330000000000002,10787,10010273.0,0.0,15,9.290000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,9.38,9.6,9.25,9.44,14391,13559568.0,0.0,15,9.33,0,2024-02-25 16:00:00
20240227,1708963200000,9.549999999999999,9.549999999999999,9.35,9.48,11052,10430045.0,0.0,15,9.44,0,2024-02-26 16:00:00
20240228,1709049600000,9.520000000000001,9.75,8.88,8.96,22167,20710801.000000004,0.0,15,9.48,0,2024-02-27 16:00:00
20240229,1709136000000,8.81,9.25,8.8,9.24,15118,13754839.000000002,0.0,15,8.96,0,2024-02-28 16:00:00
20240301,1709222400000,9.280000000000001,9.34,9.07,9.200000000000001,12765,11741495.0,0.0,15,9.24,0,2024-02-29 16:00:00
