date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,160.85000000000002,160.85000000000002,156.49,156.49,5537,87557774.0,0.0,15,159.76000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,156.51000000000002,157.17000000000002,150.11,151.5,7401,112876006.0,0.0,15,156.49,0,2024-01-02 16:00:00
20240104,1704297600000,152.0,152.38,148.43,149.56,6363,95356662.0,0.0,15,151.5,0,2024-01-03 16:00:00
20240105,1704384000000,149.56,150.13000000000002,145.02,145.55,8720,128060928.0,0.0,15,149.56,0,2024-01-04 16:00:00
20240108,1704643200000,145.21,146.06,141.6,143.15,6365,91180593.99999999,0.0,15,145.54999999999998,0,2024-01-07 16:00:00
20240109,1704729600000,143.65,146.0,140.3,143.01000000000002,7933,113154559.0,0.0,15,143.15,0,2024-01-08 16:00:00
20240110,1704816000000,142.0,144.69,139.66,140.53,7995,113127090.00000001,0.0,15,143.01,0,2024-01-09 16:00:00
20240111,1704902400000,140.52,143.34,138.59,142.6,9022,127169338.0,0.0,15,140.53,0,2024-01-10 16:00:00
20240112,1704988800000,142.0,143.99,138.9,139.01000000000002,8636,121367075.0,0.0,15,142.6,0,2024-01-11 16:00:00
20240115,1705248000000,138.96,141.95000000000002,136.4,139.45000000000002,10242,142894292.0,0.0,15,139.01000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,139.64000000000001,142.46,138.53,139.4,9401,131868408.0,0.0,15,139.45,0,2024-01-15 16:00:00
20240117,1705420800000,139.16000000000003,139.16000000000003,133.89000000000001,133.89000000000001,9299,126709952.99999999,0.0,15,139.4,0,2024-01-16 16:00:00
20240118,1705507200000,133.82,141.28,131.13,140.9,15939,217715861.00000003,0.0,15,133.89,0,2024-01-17 16:00:00
20240119,1705593600000,142.00000000000003,147.48000000000002,141.45000000000002,142.96,16269,235350162.0,0.0,15,140.9,0,2024-01-18 16:00:00
20240122,1705852800000,142.0,142.08,129.8,130.15,21664,291572515.00000006,0.0,15,142.96,0,2024-01-21 16:00:00
20240123,1705939200000,130.11,134.7,128.5,131.38,11558,152478442.0,0.0,15,130.15,0,2024-01-22 16:00:00
