date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,75.06,77.39,72.51,73.0,54783,408634705.00000006,0.0,15,77.2,0,2024-01-01 16:00:00
20240103,1704211200000,74.22,78.49000000000001,72.81,73.03,51651,389667731.0,0.0,15,73.0,0,2024-01-02 16:00:00
20240104,1704297600000,70.0,80.42999999999999,68.8,75.5,67618,508272115.00000006,0.0,15,73.03,0,2024-01-03 16:00:00
20240105,1704384000000,73.93,77.99000000000001,71.01,71.04,53474,394281859.0,0.0,15,75.5,0,2024-01-04 16:00:00
20240108,1704643200000,74.0,74.88,71.36,71.69,43361,316916004.0,0.0,15,71.04,0,2024-01-07 16:00:00
20240109,1704729600000,72.53,73.47,67.65,69.0,44434,312730143.0,0.0,15,71.69000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,68.01,69.2,65.21000000000001,67.60000000000001,31055,208945919.0,0.0,15,69.00000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,66.66000000000001,72.88000000000001,66.51,72.0,47911,339469957.0,0.0,15,67.60000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,71.0,73.9,69.79,69.80000000000001,34058,243554342.0,0.0,15,72.0,0,2024-01-11 16:00:00
20240115,1705248000000,69.0,72.45,68.42,69.4,25736,180016870.0,0.0,15,69.8,0,2024-01-14 16:00:00
20240116,1705334400000,68.6,68.6,65.63,66.5,28783,191699493.0,0.0,15,69.39999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,66.0,66.17,62.7,63.050000000000004,23167,148192594.00000003,0.0,15,66.5,0,2024-01-16 16:00:00
20240118,1705507200000,62.4,63.28,60.32,61.68,20506,126253660.00000001,0.0,15,63.05,0,2024-01-17 16:00:00
20240119,1705593600000,61.400000000000006,62.17,59.120000000000005,59.99,24553,148548554.0,0.0,15,61.68000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,59.89,60.28,55.800000000000004,56.46,18394,107117578.0,0.0,15,59.99,0,2024-01-21 16:00:00
20240123,1705939200000,56.510000000000005,57.800000000000004,55.67,56.46,14894,84351754.99999999,0.0,15,56.46,0,2024-01-22 16:00:00
20240124,1706025600000,56.36000000000001,56.900000000000006,53.980000000000004,56.1,18334,101871001.00000001,0.0,15,56.46,0,2024-01-23 16:00:00
20240125,1706112000000,55.95,57.49,55.13,57.010000000000005,19348,109198895.0,0.0,15,56.1,0,2024-01-24 16:00:00
20240126,1706198400000,56.800000000000004,57.50000000000001,55.300000000000004,55.45,16672,94206607.0,0.0,15,57.010000000000005,0,2024-01-25 16:00:00
20240129,1706457600000,58.89,60.57,56.53,56.550000000000004,37066,216528251.00000003,0.0,15,55.45,0,2024-01-28 16:00:00
20240130,1706544000000,54.03,54.980000000000004,51.35,51.47,28358,149398010.99999997,0.0,15,56.550000000000004,0,2024-01-29 16:00:00
20240131,1706630400000,51.0,53.3,48.89,49.04,23189,118061273.0,0.0,15,51.47,0,2024-01-30 16:00:00
20240201,1706716800000,49.00000000000001,50.1,48.160000000000004,49.370000000000005,15928,78666024.0,0.0,15,49.040000000000006,0,2024-01-31 16:00:00
20240202,1706803200000,49.17,49.79,44.15,45.72,20950,98572491.0,0.0,15,49.37,0,2024-02-01 16:00:00
