date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,1.83,1.85,1.82,1.84,387457,71268506.0,0.0,15,1.83,0,2024-01-01 16:00:00
20240103,1704211200000,1.84,1.86,1.83,1.85,380674,70356878.0,0.0,15,1.84,0,2024-01-02 16:00:00
20240104,1704297600000,1.85,1.86,1.84,1.85,198965,36714964.0,0.0,15,1.85,0,2024-01-03 16:00:00
20240105,1704384000000,1.84,1.87,1.83,1.84,533016,98544051.0,0.0,15,1.85,0,2024-01-04 16:00:00
20240108,1704643200000,1.83,1.84,1.79,1.8,569626,103070451.0,0.0,15,1.84,0,2024-01-07 16:00:00
20240109,1704729600000,1.79,1.81,1.79,1.8,289421,52093368.0,0.0,15,1.8,0,2024-01-08 16:00:00
20240110,1704816000000,1.8,1.81,1.78,1.8,373958,67208946.0,0.0,15,1.8,0,2024-01-09 16:00:00
20240111,1704902400000,1.79,1.82,1.79,1.81,248874,44890467.0,0.0,15,1.8,0,2024-01-10 16:00:00
20240112,1704988800000,1.81,1.84,1.8,1.81,450554,82093627.0,0.0,15,1.81,0,2024-01-11 16:00:00
20240115,1705248000000,1.81,1.83,1.8,1.83,294861,53624564.0,0.0,15,1.81,0,2024-01-14 16:00:00
20240116,1705334400000,1.82,1.83,1.8,1.81,327837,59438368.0,0.0,15,1.83,0,2024-01-15 16:00:00
20240117,1705420800000,1.81,1.82,1.79,1.79,336443,60637167.00000001,0.0,15,1.81,0,2024-01-16 16:00:00
20240118,1705507200000,1.78,1.79,1.7,1.75,767690,133589864.00000001,0.0,15,1.79,0,2024-01-17 16:00:00
20240119,1705593600000,1.75,1.76,1.73,1.74,249470,43477798.0,0.0,15,1.75,0,2024-01-18 16:00:00
20240122,1705852800000,1.7400000000000002,1.7400000000000002,1.6600000000000001,1.6700000000000002,468829,79774310.0,0.0,15,1.7400000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,1.6700000000000002,1.7200000000000002,1.6400000000000001,1.7100000000000002,503896,84773355.0,0.0,15,1.6700000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,1.71,1.75,1.68,1.74,578308,99365411.0,0.0,15,1.71,0,2024-01-23 16:00:00
20240125,1706112000000,1.75,1.83,1.74,1.82,840244,150106939.00000003,0.0,15,1.74,0,2024-01-24 16:00:00
20240126,1706198400000,1.82,1.84,1.8,1.82,583306,106156798.00000001,0.0,15,1.82,0,2024-01-25 16:00:00
20240129,1706457600000,1.83,1.86,1.82,1.82,783945,143775989.0,0.0,15,1.82,0,2024-01-28 16:00:00
20240130,1706544000000,1.81,1.83,1.78,1.78,618146,111569460.0,0.0,15,1.82,0,2024-01-29 16:00:00
20240131,1706630400000,1.78,1.79,1.74,1.75,599249,105697216.99999999,0.0,15,1.78,0,2024-01-30 16:00:00
20240201,1706716800000,1.74,1.75,1.7,1.71,482408,83410561.0,0.0,15,1.75,0,2024-01-31 16:00:00
20240202,1706803200000,1.7100000000000002,1.7500000000000002,1.6500000000000001,1.6800000000000002,656008,111823433.99999999,0.0,15,1.7100000000000002,0,2024-02-01 16:00:00
20240205,1707062400000,1.6800000000000002,1.7000000000000002,1.6,1.6500000000000001,919970,151806675.00000003,0.0,15,1.6800000000000002,0,2024-02-04 16:00:00
