date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.029999999999999,5.13,5.01,5.05,179386,90693441.00000001,0.0,15,5.04,0,2024-01-01 16:00:00
20240103,1704211200000,5.03,5.09,5.03,5.08,152546,77310380.0,0.0,15,5.05,0,2024-01-02 16:00:00
20240104,1704297600000,5.07,5.09,5.03,5.09,173939,88048506.00000001,0.0,15,5.08,0,2024-01-03 16:00:00
20240105,1704384000000,5.1000000000000005,5.12,4.9,4.98,165155,82782064.0,0.0,15,5.090000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,4.97,5.01,4.89,4.909999999999999,113706,56336260.0,0.0,15,4.9799999999999995,0,2024-01-07 16:00:00
20240109,1704729600000,4.8999999999999995,5.03,4.88,5.0,109216,54313450.00000001,0.0,15,4.91,0,2024-01-08 16:00:00
20240110,1704816000000,4.99,5.05,4.96,5.01,85401,42820121.0,0.0,15,5.0,0,2024-01-09 16:00:00
20240111,1704902400000,4.97,5.03,4.96,5.03,87649,43820336.0,0.0,15,5.01,0,2024-01-10 16:00:00
20240112,1704988800000,5.02,5.07,5.0,5.0,100752,50791602.0,0.0,15,5.03,0,2024-01-11 16:00:00
20240115,1705248000000,5.01,5.0600000000000005,4.99,5.03,94013,47342427.0,0.0,15,5.0,0,2024-01-14 16:00:00
20240116,1705334400000,5.050000000000001,5.050000000000001,4.94,5.010000000000001,94767,47315555.00000001,0.0,15,5.03,0,2024-01-15 16:00:00
20240117,1705420800000,5.0,5.0600000000000005,4.95,4.97,107115,53769094.0,0.0,15,5.01,0,2024-01-16 16:00:00
20240118,1705507200000,4.9,4.96,4.7,4.83,191014,91709777.0,0.0,15,4.970000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,4.82,4.94,4.79,4.81,143976,69835711.0,0.0,15,4.83,0,2024-01-18 16:00:00
20240122,1705852800000,4.8,4.82,4.46,4.49,158678,73901256.0,0.0,15,4.81,0,2024-01-21 16:00:00
20240123,1705939200000,4.470000000000001,4.53,4.3500000000000005,4.45,180474,80045130.0,0.0,15,4.49,0,2024-01-22 16:00:00
20240124,1706025600000,4.46,4.61,4.36,4.54,175051,78922937.0,0.0,15,4.45,0,2024-01-23 16:00:00
20240125,1706112000000,4.54,4.710000000000001,4.5200000000000005,4.7,108764,50172290.0,0.0,15,4.54,0,2024-01-24 16:00:00
20240126,1706198400000,4.67,4.86,4.65,4.7700000000000005,116331,55625342.0,0.0,15,4.7,0,2024-01-25 16:00:00
20240129,1706457600000,4.8,4.83,4.67,4.6899999999999995,116474,55068347.0,0.0,15,4.77,0,2024-01-28 16:00:00
20240130,1706544000000,4.63,4.69,4.49,4.49,121755,55955957.0,0.0,15,4.69,0,2024-01-29 16:00:00
20240131,1706630400000,4.51,4.54,4.33,4.34,140454,62094453.0,0.0,15,4.49,0,2024-01-30 16:00:00
20240201,1706716800000,4.35,4.35,4.1,4.1899999999999995,186702,78662189.0,0.0,15,4.34,0,2024-01-31 16:00:00
20240202,1706803200000,4.24,4.26,3.95,4.0600000000000005,173600,71422059.0,0.0,15,4.19,0,2024-02-01 16:00:00
20240205,1707062400000,4.06,4.06,3.65,3.6599999999999997,274087,102948332.0,0.0,15,4.06,0,2024-02-04 16:00:00
20240206,1707148800000,3.6300000000000003,3.8400000000000003,3.43,3.6900000000000004,288822,103882144.00000001,0.0,15,3.66,0,2024-02-05 16:00:00
20240207,1707235200000,3.71,3.7199999999999998,3.46,3.58,302613,107746581.0,0.0,15,3.69,0,2024-02-06 16:00:00
20240208,1707321600000,3.6,3.9200000000000004,3.47,3.89,385724,141507519.00000003,0.0,15,3.58,0,2024-02-07 16:00:00
20240219,1708272000000,3.9,4.02,3.88,4.0,241113,95567310.0,0.0,15,3.8899999999999997,0,2024-02-18 16:00:00
20240220,1708358400000,3.98,4.0,3.91,3.98,98168,38870729.0,0.0,15,4.0,0,2024-02-19 16:00:00
20240221,1708444800000,3.95,4.12,3.95,4.0200000000000005,131113,53053261.00000001,0.0,15,3.98,0,2024-02-20 16:00:00
20240222,1708531200000,4.02,4.08,3.98,4.07,105408,42512504.0,0.0,15,4.02,0,2024-02-21 16:00:00
20240223,1708617600000,4.05,4.16,4.05,4.1499999999999995,122267,50203700.00000001,0.0,15,4.069999999999999,0,2024-02-22 16:00:00
20240226,1708876800000,4.16,4.25,4.13,4.1899999999999995,133739,56020101.00000001,0.0,15,4.1499999999999995,0,2024-02-25 16:00:00
20240227,1708963200000,4.18,4.27,4.13,4.27,93633,39524105.0,0.0,15,4.1899999999999995,0,2024-02-26 16:00:00
20240228,1709049600000,4.24,4.33,4.03,4.04,172170,72057623.00000001,0.0,15,4.2700000000000005,0,2024-02-27 16:00:00
20240229,1709136000000,3.99,4.13,3.91,4.12,145012,58793948.0,0.0,15,4.04,0,2024-02-28 16:00:00
20240301,1709222400000,4.11,4.15,4.08,4.14,122748,50575232.0,0.0,15,4.12,0,2024-02-29 16:00:00
20240304,1709481600000,4.13,4.17,4.05,4.109999999999999,124012,50815786.0,0.0,15,4.14,0,2024-03-03 16:00:00
20240305,1709568000000,4.090000000000001,4.130000000000001,4.0600000000000005,4.07,105144,43028318.00000001,0.0,15,4.11,0,2024-03-04 16:00:00
20240306,1709654400000,4.06,4.12,4.05,4.1,101916,41617382.0,0.0,15,4.069999999999999,0,2024-03-05 16:00:00
20240307,1709740800000,4.11,4.140000000000001,4.07,4.1000000000000005,83627,34310990.0,0.0,15,4.1000000000000005,0,2024-03-06 16:00:00
20240308,1709827200000,4.09,4.18,4.08,4.17,86691,35788306.0,0.0,15,4.1,0,2024-03-07 16:00:00
20240311,1710086400000,4.16,4.21,4.15,4.21,84898,35570220.0,0.0,15,4.17,0,2024-03-10 16:00:00
20240312,1710172800000,4.21,4.2700000000000005,4.19,4.260000000000001,83723,35345028.00000001,0.0,15,4.21,0,2024-03-11 16:00:00
20240313,1710259200000,4.25,4.33,4.22,4.3,88748,37927848.0,0.0,15,4.26,0,2024-03-12 16:00:00
20240314,1710345600000,4.300000000000001,4.3100000000000005,4.23,4.2700000000000005,57197,24438273.000000004,0.0,15,4.300000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,4.28,4.33,4.2700000000000005,4.32,62344,26846657.0,0.0,15,4.2700000000000005,0,2024-03-14 16:00:00
20240318,1710691200000,4.33,4.45,4.32,4.45,82632,36442504.0,0.0,15,4.32,0,2024-03-17 16:00:00
20240319,1710777600000,4.44,4.48,4.4,4.41,63583,28129227.000000004,0.0,15,4.45,0,2024-03-18 16:00:00
20240320,1710864000000,4.39,4.43,4.39,4.43,53187,23468381.0,0.0,15,4.409999999999999,0,2024-03-19 16:00:00
20240321,1710950400000,4.44,4.48,4.41,4.45,58443,25951313.000000004,0.0,15,4.43,0,2024-03-20 16:00:00
20240322,1711036800000,4.43,4.47,4.39,4.449999999999999,87385,38624753.0,0.0,15,4.449999999999999,0,2024-03-21 16:00:00
20240325,1711296000000,4.47,4.57,4.42,4.46,113991,51220087.0,0.0,15,4.45,0,2024-03-24 16:00:00
20240326,1711382400000,4.46,4.46,4.37,4.43,88885,39218077.0,0.0,15,4.46,0,2024-03-25 16:00:00
20240327,1711468800000,4.4399999999999995,4.4799999999999995,4.39,4.39,76829,34139586.0,0.0,15,4.43,0,2024-03-26 16:00:00
20240328,1711555200000,4.37,4.44,4.37,4.41,79566,35111560.0,0.0,15,4.39,0,2024-03-27 16:00:00
20240329,1711641600000,4.41,4.6,4.38,4.6,116966,52451340.0,0.0,15,4.41,0,2024-03-28 16:00:00
