date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,53.57,53.57,51.96,52.800000000000004,25697,135581710.0,0.0,15,53.6,0,2024-01-01 16:00:00
20240103,1704211200000,53.00000000000001,53.27,51.300000000000004,51.970000000000006,22680,118063939.0,0.0,15,52.800000000000004,0,2024-01-02 16:00:00
20240104,1704297600000,51.85,51.85,49.92,51.15,25585,129369787.0,0.0,15,51.97,0,2024-01-03 16:00:00
20240105,1704384000000,51.1,52.010000000000005,49.7,50.120000000000005,20793,105569033.00000001,0.0,15,51.150000000000006,0,2024-01-04 16:00:00
20240108,1704643200000,50.1,52.97,49.65,51.14,39874,205419759.0,0.0,15,50.12,0,2024-01-07 16:00:00
20240109,1704729600000,51.550000000000004,53.660000000000004,50.2,53.330000000000005,41906,220159208.0,0.0,15,51.14,0,2024-01-08 16:00:00
20240110,1704816000000,52.88,57.48,52.54,55.019999999999996,60468,335152558.00000006,0.0,15,53.33,0,2024-01-09 16:00:00
20240111,1704902400000,55.02,57.5,55.0,57.02,55062,310657368.0,0.0,15,55.02,0,2024-01-10 16:00:00
20240112,1704988800000,56.64,61.65,56.35,59.61,58815,350180553.0,0.0,15,57.02,0,2024-01-11 16:00:00
20240115,1705248000000,58.620000000000005,60.75,57.59,59.18000000000001,47451,281776343.0,0.0,15,59.61000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,58.3,61.99,57.0,59.83,45790,273777903.0,0.0,15,59.18,0,2024-01-15 16:00:00
20240117,1705420800000,59.330000000000005,59.330000000000005,56.7,56.99,41325,238977002.0,0.0,15,59.830000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,56.5,58.13,55.7,57.400000000000006,42367,241269427.0,0.0,15,56.99,0,2024-01-17 16:00:00
20240119,1705593600000,57.17,58.77,55.02,56.99,47624,272445539.0,0.0,15,57.400000000000006,0,2024-01-18 16:00:00
20240122,1705852800000,56.8,57.3,54.11,55.5,33366,186472902.0,0.0,15,56.99,0,2024-01-21 16:00:00
20240123,1705939200000,55.00000000000001,59.59,54.800000000000004,57.49,44382,256318430.0,0.0,15,55.50000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,57.7,58.16,51.47,53.0,62617,337555436.99999994,0.0,15,57.49,0,2024-01-23 16:00:00
20240125,1706112000000,52.55,53.24,50.68,52.5,47963,249545186.0,0.0,15,53.0,0,2024-01-24 16:00:00
20240126,1706198400000,52.71,53.97,51.56,51.650000000000006,28151,147340242.0,0.0,15,52.5,0,2024-01-25 16:00:00
20240129,1706457600000,51.88,51.88,45.88,46.0,50472,242665252.0,0.0,15,51.650000000000006,0,2024-01-28 16:00:00
20240130,1706544000000,45.89,47.480000000000004,45.03,45.550000000000004,27258,126217274.99999999,0.0,15,46.0,0,2024-01-29 16:00:00
20240131,1706630400000,45.25,46.43,43.2,43.510000000000005,35861,159483885.0,0.0,15,45.550000000000004,0,2024-01-30 16:00:00
20240201,1706716800000,42.98,45.01,42.58,43.64,32069,140756252.0,0.0,15,43.51,0,2024-01-31 16:00:00
20240202,1706803200000,43.550000000000004,43.86,38.7,40.42,42394,174378621.0,0.0,15,43.64,0,2024-02-01 16:00:00
20240205,1707062400000,39.88,40.36000000000001,35.300000000000004,37.35,36913,138499669.0,0.0,15,40.42,0,2024-02-04 16:00:00
20240206,1707148800000,38.08,43.339999999999996,38.08,43.0,40773,166413358.0,0.0,15,37.35,0,2024-02-05 16:00:00
20240207,1707235200000,43.12,44.39,41.69,42.599999999999994,43751,188962442.0,0.0,15,43.0,0,2024-02-06 16:00:00
20240208,1707321600000,42.75,46.1,42.02,45.730000000000004,41138,181874377.0,0.0,15,42.6,0,2024-02-07 16:00:00
20240219,1708272000000,45.01,47.46,44.89,47.36,29035,134697435.0,0.0,15,45.730000000000004,0,2024-02-18 16:00:00
20240220,1708358400000,47.01,47.989999999999995,45.9,47.11,15352,71825872.0,0.0,15,47.36,0,2024-02-19 16:00:00
20240221,1708444800000,46.74,49.89,46.2,48.050000000000004,23723,114683048.0,0.0,15,47.11,0,2024-02-20 16:00:00
20240222,1708531200000,48.470000000000006,51.370000000000005,48.09,50.300000000000004,27697,139117839.00000003,0.0,15,48.050000000000004,0,2024-02-21 16:00:00
20240223,1708617600000,50.800000000000004,52.95,49.7,50.63,27007,138109227.0,0.0,15,50.300000000000004,0,2024-02-22 16:00:00
20240226,1708876800000,48.6,50.77,47.67,49.730000000000004,29818,147106405.00000003,0.0,15,50.63,0,2024-02-25 16:00:00
20240227,1708963200000,49.190000000000005,53.660000000000004,48.6,53.22,34006,173955032.0,0.0,15,49.730000000000004,0,2024-02-26 16:00:00
20240228,1709049600000,53.019999999999996,54.65,50.08,50.08,32679,171842766.00000003,0.0,15,53.22,0,2024-02-27 16:00:00
20240229,1709136000000,50.1,53.56,50.050000000000004,53.31,22175,116039878.0,0.0,15,50.080000000000005,0,2024-02-28 16:00:00
20240301,1709222400000,53.05,54.5,52.5,53.3,19658,104742860.00000001,0.0,15,53.31,0,2024-02-29 16:00:00
20240304,1709481600000,53.300000000000004,55.99,52.88,55.7,23702,129024116.0,0.0,15,53.300000000000004,0,2024-03-03 16:00:00
20240305,1709568000000,55.00000000000001,56.970000000000006,53.550000000000004,54.61000000000001,26940,147726910.0,0.0,15,55.7,0,2024-03-04 16:00:00
20240306,1709654400000,54.3,58.33,53.51,56.01,36865,208593856.0,0.0,15,54.61,0,2024-03-05 16:00:00
20240307,1709740800000,55.78,58.0,54.5,54.61,18300,102083224.0,0.0,15,56.01,0,2024-03-06 16:00:00
20240308,1709827200000,55.0,60.9,55.0,60.4,44714,262908082.0,0.0,15,54.61,0,2024-03-07 16:00:00
20240311,1710086400000,61.0,63.18,59.61,62.41,39834,245499156.00000003,0.0,15,60.4,0,2024-03-10 16:00:00
20240312,1710172800000,61.690000000000005,65.38000000000001,59.800000000000004,62.43000000000001,34451,214754224.99999997,0.0,15,62.410000000000004,0,2024-03-11 16:00:00
20240313,1710259200000,61.99,65.1,61.5,64.3,20739,132828694.00000001,0.0,15,62.43,0,2024-03-12 16:00:00
20240314,1710345600000,64.03,67.56,60.7,61.300000000000004,39081,247295018.0,0.0,15,64.3,0,2024-03-13 16:00:00
20240315,1710432000000,60.93,61.980000000000004,58.99,61.59,34417,207829565.0,0.0,15,61.300000000000004,0,2024-03-14 16:00:00
20240318,1710691200000,62.24,62.7,59.5,62.56,33743,205963264.0,0.0,15,61.59,0,2024-03-17 16:00:00
20240319,1710777600000,61.63,62.7,59.6,60.59,35815,216213138.00000003,0.0,15,62.56,0,2024-03-18 16:00:00
20240320,1710864000000,60.0,61.33,59.58,60.519999999999996,16141,97177746.0,0.0,15,60.589999999999996,0,2024-03-19 16:00:00
20240321,1710950400000,60.46,61.14,59.82,59.95,11930,72018381.0,0.0,15,60.52,0,2024-03-20 16:00:00
20240322,1711036800000,60.00000000000001,60.50000000000001,58.050000000000004,59.11000000000001,12389,73184308.0,0.0,15,59.95,0,2024-03-21 16:00:00
20240325,1711296000000,58.97,61.98,58.36,60.769999999999996,18961,114698289.0,0.0,15,59.11,0,2024-03-24 16:00:00
20240326,1711382400000,61.0,62.25,59.0,62.0,26474,160371969.0,0.0,15,60.77,0,2024-03-25 16:00:00
