date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,53.7,54.720000000000006,53.34,54.6,92853,503281626.99999994,0.0,15,53.7,0,2024-01-01 16:00:00
20240103,1704211200000,54.59,55.74,54.2,54.650000000000006,91549,502800259.0,0.0,15,54.6,0,2024-01-02 16:00:00
20240104,1704297600000,54.58,54.94,53.9,54.9,72188,392398397.0,0.0,15,54.65,0,2024-01-03 16:00:00
20240105,1704384000000,54.65,55.1,53.43,53.8,72414,392881235.0,0.0,15,54.9,0,2024-01-04 16:00:00
20240108,1704643200000,53.65,53.93,52.85,53.46,64723,346058717.00000006,0.0,15,53.800000000000004,0,2024-01-07 16:00:00
20240109,1704729600000,53.25,53.6,53.0,53.21,42471,226247678.00000003,0.0,15,53.46,0,2024-01-08 16:00:00
20240110,1704816000000,53.0,53.0,51.28,51.36,90643,472475304.00000006,0.0,15,53.21,0,2024-01-09 16:00:00
20240111,1704902400000,51.36000000000001,51.50000000000001,49.800000000000004,50.81,96591,489140435.0,0.0,15,51.36000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,50.699999999999996,51.089999999999996,50.19,50.19,60222,304581500.0,0.0,15,50.809999999999995,0,2024-01-11 16:00:00
20240115,1705248000000,50.0,51.089999999999996,49.9,50.78,54622,276610649.0,0.0,15,50.19,0,2024-01-14 16:00:00
20240116,1705334400000,50.72,52.28,50.71,51.4,99099,509233117.0,0.0,15,50.78,0,2024-01-15 16:00:00
20240117,1705420800000,51.14,52.08,50.5,50.61,69098,353130072.0,0.0,15,51.4,0,2024-01-16 16:00:00
20240118,1705507200000,50.23,51.08,48.9,50.74,109760,546951523.0,0.0,15,50.61,0,2024-01-17 16:00:00
20240119,1705593600000,50.5,51.17,50.25,50.76,52841,267837918.99999997,0.0,15,50.74,0,2024-01-18 16:00:00
20240122,1705852800000,50.76,51.04,49.5,49.78,76440,383144941.0,0.0,15,50.76,0,2024-01-21 16:00:00
20240123,1705939200000,49.6,50.37,49.18,50.1,62236,309788481.0,0.0,15,49.78,0,2024-01-22 16:00:00
20240124,1706025600000,50.27,51.1,49.800000000000004,51.02,62869,318504529.0,0.0,15,50.1,0,2024-01-23 16:00:00
20240125,1706112000000,50.900000000000006,51.410000000000004,50.620000000000005,51.14000000000001,71138,363229020.0,0.0,15,51.02,0,2024-01-24 16:00:00
20240126,1706198400000,51.1,51.870000000000005,50.92,51.72,73791,379889230.0,0.0,15,51.14,0,2024-01-25 16:00:00
20240129,1706457600000,51.9,52.809999999999995,51.58,52.21,79797,416348456.0,0.0,15,51.72,0,2024-01-28 16:00:00
20240130,1706544000000,49.1,50.49,46.99,46.99,245036,1173115228.0,0.0,15,52.21,0,2024-01-29 16:00:00
20240131,1706630400000,44.0,45.269999999999996,42.37,43.72,284277,1244864614.0,0.0,15,46.989999999999995,0,2024-01-30 16:00:00
20240201,1706716800000,43.1,43.370000000000005,41.85,42.58,181212,773700175.0,0.0,15,43.72,0,2024-01-31 16:00:00
20240202,1706803200000,42.580000000000005,42.95,39.910000000000004,41.550000000000004,160492,667465310.0000001,0.0,15,42.580000000000005,0,2024-02-01 16:00:00
20240205,1707062400000,41.08,41.660000000000004,39.71,40.6,161961,658934798.0000001,0.0,15,41.550000000000004,0,2024-02-04 16:00:00
20240206,1707148800000,40.4,43.68,40.28,43.4,152130,646305904.0,0.0,15,40.6,0,2024-02-05 16:00:00
20240207,1707235200000,43.6,43.88,42.86,43.55,162446,703249527.0,0.0,15,43.4,0,2024-02-06 16:00:00
20240208,1707321600000,43.699999999999996,44.29,42.9,43.769999999999996,163294,709815925.0,0.0,15,43.55,0,2024-02-07 16:00:00
20240219,1708272000000,43.99,44.660000000000004,43.42,44.28,112616,496114198.00000006,0.0,15,43.77,0,2024-02-18 16:00:00
20240220,1708358400000,44.28,45.230000000000004,43.81,44.800000000000004,99378,444272852.0,0.0,15,44.28,0,2024-02-19 16:00:00
20240221,1708444800000,44.5,45.42,44.1,44.81,114073,511600794.0,0.0,15,44.800000000000004,0,2024-02-20 16:00:00
20240222,1708531200000,44.53,45.0,44.44,44.91,70114,313574975.0,0.0,15,44.809999999999995,0,2024-02-21 16:00:00
20240223,1708617600000,44.86,45.059999999999995,44.33,44.82,60640,271279226.0,0.0,15,44.91,0,2024-02-22 16:00:00
20240226,1708876800000,44.82,45.279999999999994,44.37,44.75,85768,384498181.0,0.0,15,44.82,0,2024-02-25 16:00:00
20240227,1708963200000,44.78,44.86000000000001,44.300000000000004,44.7,107566,479427111.0,0.0,15,44.75000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,44.81,45.5,44.34,44.410000000000004,144793,651772287.0,0.0,15,44.7,0,2024-02-27 16:00:00
20240229,1709136000000,44.300000000000004,44.59,43.77,44.5,166943,736930982.0,0.0,15,44.410000000000004,0,2024-02-28 16:00:00
20240301,1709222400000,44.35,44.42,43.800000000000004,44.00000000000001,134524,592277415.0,0.0,15,44.50000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,43.88,44.45,43.52,43.77,146058,640074556.0,0.0,15,44.0,0,2024-03-03 16:00:00
20240305,1709568000000,43.59,43.95,43.09,43.89,115180,501925707.0,0.0,15,43.77,0,2024-03-04 16:00:00
20240306,1709654400000,43.89,43.89,43.1,43.35,81290,353017876.0,0.0,15,43.89,0,2024-03-05 16:00:00
20240307,1709740800000,43.2,43.49,42.84,42.84,84933,366300245.0,0.0,15,43.35,0,2024-03-06 16:00:00
20240308,1709827200000,42.79,43.160000000000004,42.57,42.82,63444,271769891.00000006,0.0,15,42.84,0,2024-03-07 16:00:00
20240311,1710086400000,42.800000000000004,43.220000000000006,42.34,43.1,108468,464400001.0,0.0,15,42.82,0,2024-03-10 16:00:00
20240312,1710172800000,43.25,44.76,43.25,44.74,227990,1008453590.0,0.0,15,43.1,0,2024-03-11 16:00:00
20240313,1710259200000,44.7,44.75,43.6,43.85,135051,594677660.0,0.0,15,44.74,0,2024-03-12 16:00:00
20240314,1710345600000,43.99,44.440000000000005,43.2,43.32,110192,482564000.0,0.0,15,43.85,0,2024-03-13 16:00:00
20240315,1710432000000,43.2,43.84,43.1,43.54,69952,303765276.0,0.0,15,43.32,0,2024-03-14 16:00:00
20240318,1710691200000,43.49,43.540000000000006,42.7,43.14,138992,598601997.0,0.0,15,43.540000000000006,0,2024-03-17 16:00:00
20240319,1710777600000,43.13,43.53,42.84,42.84,106477,458638747.0,0.0,15,43.14,0,2024-03-18 16:00:00
20240320,1710864000000,42.790000000000006,42.830000000000005,42.480000000000004,42.7,90347,384786833.00000006,0.0,15,42.84,0,2024-03-19 16:00:00
20240321,1710950400000,42.77,43.34,42.56,42.830000000000005,87994,377555871.0,0.0,15,42.7,0,2024-03-20 16:00:00
20240322,1711036800000,42.84,42.84,41.67,42.0,101914,428782314.0,0.0,15,42.83,0,2024-03-21 16:00:00
20240325,1711296000000,41.730000000000004,42.080000000000005,41.13,41.13,102972,427266231.0,0.0,15,42.0,0,2024-03-24 16:00:00
20240326,1711382400000,41.089999999999996,41.28,40.4,40.6,92700,377582567.0,0.0,15,41.129999999999995,0,2024-03-25 16:00:00
20240327,1711468800000,40.699999999999996,42.0,40.58,41.4,139537,579272289.0000001,0.0,15,40.6,0,2024-03-26 16:00:00
20240328,1711555200000,41.13,41.96,41.07,41.68,78936,328150593.0,0.0,15,41.4,0,2024-03-27 16:00:00
20240329,1711641600000,41.379999999999995,41.629999999999995,40.65,40.99,87624,359516256.0,0.0,15,41.68,0,2024-03-28 16:00:00
20240401,1711900800000,41.02,41.96,41.0,41.8,120969,503124008.00000006,0.0,15,40.99,0,2024-03-31 16:00:00
20240402,1711987200000,41.800000000000004,41.800000000000004,40.7,40.84,128707,526938941.0,0.0,15,41.800000000000004,0,2024-04-01 16:00:00
20240403,1712073600000,40.949999999999996,41.62,40.79,41.269999999999996,92644,382113559.00000006,0.0,15,40.839999999999996,0,2024-04-02 16:00:00
20240408,1712505600000,41.02,41.120000000000005,40.7,40.77,62311,254701450.0,0.0,15,41.27,0,2024-04-07 16:00:00
20240409,1712592000000,40.6,41.57,40.6,41.550000000000004,97470,401812916.0,0.0,15,40.77,0,2024-04-08 16:00:00
20240410,1712678400000,41.61000000000001,42.5,41.52,41.910000000000004,137851,580373810.0,0.0,15,41.550000000000004,0,2024-04-09 16:00:00
20240411,1712764800000,41.89,41.89,41.1,41.28,92647,383962364.0,0.0,15,41.910000000000004,0,2024-04-10 16:00:00
20240412,1712851200000,41.06,41.79,40.86,41.019999999999996,65904,271109508.0,0.0,15,41.28,0,2024-04-11 16:00:00
20240415,1713110400000,40.800000000000004,41.370000000000005,40.550000000000004,41.190000000000005,102217,419489914.00000006,0.0,15,41.02,0,2024-04-14 16:00:00
20240416,1713196800000,41.0,41.52,40.92,40.96,99845,411424082.0,0.0,15,41.190000000000005,0,2024-04-15 16:00:00
20240417,1713283200000,40.900000000000006,41.980000000000004,40.300000000000004,41.870000000000005,134784,558506410.0,0.0,15,40.96,0,2024-04-16 16:00:00
20240418,1713369600000,41.7,42.51,41.61,41.769999999999996,114628,483013958.0,0.0,15,41.87,0,2024-04-17 16:00:00
