date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.0,5.01,4.89,4.93,129808,64031401.99999999,0.0,15,5.01,0,2024-01-01 16:00:00
20240103,1704211200000,4.8999999999999995,4.9799999999999995,4.89,4.9399999999999995,77899,38465178.0,0.0,15,4.93,0,2024-01-02 16:00:00
20240104,1704297600000,4.91,4.9399999999999995,4.84,4.88,72004,35136295.0,0.0,15,4.9399999999999995,0,2024-01-03 16:00:00
20240105,1704384000000,4.85,4.89,4.75,4.8,70155,33820415.00000001,0.0,15,4.88,0,2024-01-04 16:00:00
20240108,1704643200000,4.78,4.79,4.69,4.7,56571,26795432.000000004,0.0,15,4.800000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,4.6899999999999995,4.8,4.68,4.7299999999999995,59304,28132702.0,0.0,15,4.699999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,4.74,4.78,4.67,4.74,60404,28594370.0,0.0,15,4.7299999999999995,0,2024-01-09 16:00:00
20240111,1704902400000,4.78,4.82,4.73,4.79,64123,30615429.0,0.0,15,4.74,0,2024-01-10 16:00:00
20240112,1704988800000,4.800000000000001,4.8500000000000005,4.7700000000000005,4.7700000000000005,47895,23013079.0,0.0,15,4.79,0,2024-01-11 16:00:00
20240115,1705248000000,4.760000000000001,4.8100000000000005,4.73,4.78,52225,24976297.0,0.0,15,4.7700000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,4.78,4.78,4.65,4.71,49931,23511682.0,0.0,15,4.78,0,2024-01-15 16:00:00
20240117,1705420800000,4.7,4.720000000000001,4.5600000000000005,4.5600000000000005,35831,16648546.0,0.0,15,4.710000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,4.5,4.55,4.33,4.48,80063,35447113.0,0.0,15,4.5600000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,4.46,4.48,4.41,4.43,39679,17605492.0,0.0,15,4.48,0,2024-01-18 16:00:00
20240122,1705852800000,4.43,4.43,4.13,4.16,76165,32702533.0,0.0,15,4.43,0,2024-01-21 16:00:00
20240123,1705939200000,4.18,4.24,4.08,4.23,64050,26761870.0,0.0,15,4.16,0,2024-01-22 16:00:00
20240124,1706025600000,4.260000000000001,4.3500000000000005,4.19,4.340000000000001,52018,22215173.0,0.0,15,4.23,0,2024-01-23 16:00:00
20240125,1706112000000,4.3500000000000005,4.58,4.32,4.58,70566,31508678.0,0.0,15,4.34,0,2024-01-24 16:00:00
20240126,1706198400000,4.56,4.66,4.55,4.609999999999999,52932,24414609.000000004,0.0,15,4.58,0,2024-01-25 16:00:00
20240129,1706457600000,4.61,4.65,4.54,4.54,65104,29817087.999999996,0.0,15,4.61,0,2024-01-28 16:00:00
20240130,1706544000000,4.49,4.55,4.41,4.42,58535,26303571.0,0.0,15,4.54,0,2024-01-29 16:00:00
20240131,1706630400000,4.42,4.42,4.2,4.23,57319,24665554.000000004,0.0,15,4.42,0,2024-01-30 16:00:00
20240201,1706716800000,4.21,4.29,4.08,4.18,56849,23788555.0,0.0,15,4.23,0,2024-01-31 16:00:00
20240202,1706803200000,4.18,4.23,3.85,3.97,83371,33627655.0,0.0,15,4.18,0,2024-02-01 16:00:00
20240205,1707062400000,3.97,3.97,3.5700000000000003,3.5700000000000003,136691,49856237.0,0.0,15,3.97,0,2024-02-04 16:00:00
20240206,1707148800000,3.34,3.88,3.34,3.8,138993,50682811.0,0.0,15,3.57,0,2024-02-05 16:00:00
20240207,1707235200000,3.89,4.180000000000001,3.7800000000000002,4.180000000000001,138363,56033482.00000001,0.0,15,3.8000000000000003,0,2024-02-06 16:00:00
20240208,1707321600000,4.42,4.4399999999999995,4.14,4.239999999999999,239089,102665613.0,0.0,15,4.18,0,2024-02-07 16:00:00
20240219,1708272000000,4.24,4.300000000000001,4.19,4.260000000000001,144628,61339043.0,0.0,15,4.24,0,2024-02-18 16:00:00
20240220,1708358400000,4.2,4.3500000000000005,4.19,4.33,90631,38914133.00000001,0.0,15,4.260000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,4.34,4.569999999999999,4.26,4.41,101886,45252848.0,0.0,15,4.33,0,2024-02-20 16:00:00
20240222,1708531200000,4.35,4.4399999999999995,4.34,4.42,70500,30927253.0,0.0,15,4.41,0,2024-02-21 16:00:00
20240223,1708617600000,4.4,4.45,4.33,4.4,80712,35410046.0,0.0,15,4.42,0,2024-02-22 16:00:00
20240226,1708876800000,4.33,4.340000000000001,4.11,4.19,678161,283572669.00000006,0.0,15,4.4,0,2024-02-25 16:00:00
20240227,1708963200000,4.13,4.23,4.07,4.2,353063,147195826.0,0.0,15,4.19,0,2024-02-26 16:00:00
20240228,1709049600000,4.2299999999999995,4.31,4.01,4.02,321589,134528769.0,0.0,15,4.2,0,2024-02-27 16:00:00
20240229,1709136000000,3.91,4.09,3.91,4.08,246213,99519697.00000001,0.0,15,4.0200000000000005,0,2024-02-28 16:00:00
20240301,1709222400000,4.12,4.16,4.03,4.13,240819,98477983.0,0.0,15,4.08,0,2024-02-29 16:00:00
20240304,1709481600000,4.18,4.54,4.09,4.54,597485,261318419.00000003,0.0,15,4.13,0,2024-03-03 16:00:00
20240305,1709568000000,4.39,4.46,4.26,4.29,837577,363253212.00000006,0.0,15,4.54,0,2024-03-04 16:00:00
20240306,1709654400000,4.28,4.300000000000001,4.15,4.21,436590,184039181.0,0.0,15,4.29,0,2024-03-05 16:00:00
20240307,1709740800000,4.1899999999999995,4.4,4.17,4.1899999999999995,510131,218052089.00000003,0.0,15,4.21,0,2024-03-06 16:00:00
20240308,1709827200000,4.15,4.18,4.04,4.1,382946,156639856.0,0.0,15,4.19,0,2024-03-07 16:00:00
20240311,1710086400000,4.12,4.17,4.05,4.1499999999999995,294225,120613659.0,0.0,15,4.1,0,2024-03-10 16:00:00
20240312,1710172800000,4.17,4.24,4.13,4.1899999999999995,316029,131974439.99999999,0.0,15,4.1499999999999995,0,2024-03-11 16:00:00
20240313,1710259200000,4.21,4.3100000000000005,4.16,4.2700000000000005,429270,182732580.0,0.0,15,4.19,0,2024-03-12 16:00:00
20240314,1710345600000,4.25,4.32,4.13,4.1899999999999995,362780,153711202.0,0.0,15,4.27,0,2024-03-13 16:00:00
20240315,1710432000000,4.1899999999999995,4.26,4.1,4.25,306461,128260240.0,0.0,15,4.1899999999999995,0,2024-03-14 16:00:00
20240318,1710691200000,4.26,4.35,4.22,4.34,363245,155536686.0,0.0,15,4.25,0,2024-03-17 16:00:00
20240319,1710777600000,4.33,4.34,4.24,4.26,296727,126760740.0,0.0,15,4.34,0,2024-03-18 16:00:00
20240320,1710864000000,4.2299999999999995,4.319999999999999,4.22,4.29,256395,109588096.0,0.0,15,4.26,0,2024-03-19 16:00:00
20240321,1710950400000,4.3,4.32,4.2,4.26,231662,98576226.0,0.0,15,4.29,0,2024-03-20 16:00:00
20240322,1711036800000,4.22,4.26,4.09,4.12,289958,120266693.0,0.0,15,4.26,0,2024-03-21 16:00:00
20240325,1711296000000,4.1,4.53,4.09,4.53,952933,420001424.0,0.0,15,4.12,0,2024-03-24 16:00:00
20240326,1711382400000,4.6,4.98,4.5,4.98,1839495,882741525.0,0.0,15,4.53,0,2024-03-25 16:00:00
20240327,1711468800000,4.92,4.92,4.5,4.57,1712889,795791851.0,0.0,15,4.98,0,2024-03-26 16:00:00
20240328,1711555200000,4.5,4.74,4.4,4.67,1540064,711328647.9999999,0.0,15,4.57,0,2024-03-27 16:00:00
20240329,1711641600000,5.11,5.11,4.69,4.71,1824383,879763871.0,0.0,15,4.670000000000001,0,2024-03-28 16:00:00
20240401,1711900800000,4.640000000000001,4.760000000000001,4.6000000000000005,4.680000000000001,1267477,591048851.0,0.0,15,4.710000000000001,0,2024-03-31 16:00:00
20240402,1711987200000,4.66,5.010000000000001,4.61,4.840000000000001,1480462,716008336.0000001,0.0,15,4.680000000000001,0,2024-04-01 16:00:00
20240403,1712073600000,4.75,4.9399999999999995,4.64,4.77,1126207,539015487.0,0.0,15,4.84,0,2024-04-02 16:00:00
20240408,1712505600000,4.75,4.94,4.7,4.88,1309442,635404521.0,0.0,15,4.7700000000000005,0,2024-04-07 16:00:00
20240409,1712592000000,4.800000000000001,4.83,4.5600000000000005,4.83,810100,381809655.0,0.0,15,4.880000000000001,0,2024-04-08 16:00:00
20240410,1712678400000,4.760000000000001,4.78,4.5600000000000005,4.57,647254,300712047.0,0.0,15,4.83,0,2024-04-09 16:00:00
20240411,1712764800000,4.510000000000001,4.65,4.36,4.5,680823,307802892.0,0.0,15,4.57,0,2024-04-10 16:00:00
20240412,1712851200000,4.5,4.58,4.28,4.3,624966,274346337.0,0.0,15,4.5,0,2024-04-11 16:00:00
20240415,1713110400000,4.26,4.31,3.92,4.08,569491,234178744.99999997,0.0,15,4.3,0,2024-04-14 16:00:00
20240416,1713196800000,4.02,4.2,3.75,3.76,548346,214044156.0,0.0,15,4.08,0,2024-04-15 16:00:00
20240417,1713283200000,3.8200000000000003,4.140000000000001,3.8200000000000003,4.140000000000001,695393,282266017.0,0.0,15,3.7600000000000002,0,2024-04-16 16:00:00
20240418,1713369600000,4.19,4.23,4.07,4.08,526874,217462608.0,0.0,15,4.140000000000001,0,2024-04-17 16:00:00
20240419,1713456000000,4.0600000000000005,4.15,3.97,4.0,374582,151371610.0,0.0,15,4.08,0,2024-04-18 16:00:00
20240422,1713715200000,4.0,4.07,3.93,3.94,262897,104610651.00000001,0.0,15,4.0,0,2024-04-21 16:00:00
20240423,1713801600000,3.96,3.98,3.91,3.93,213509,84090938.0,0.0,15,3.94,0,2024-04-22 16:00:00
20240424,1713888000000,3.91,4.04,3.91,4.03,275288,109733475.0,0.0,15,3.93,0,2024-04-23 16:00:00
