date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.66,9.96,9.65,9.92,40668,40104495.0,0.0,15,9.67,0,2024-01-01 16:00:00
20240103,1704211200000,9.95,10.34,9.83,10.09,68531,69007622.0,0.0,15,9.92,0,2024-01-02 16:00:00
20240104,1704297600000,10.06,10.37,10.01,10.25,84122,85671061.0,0.0,15,10.09,0,2024-01-03 16:00:00
20240105,1704384000000,10.250000000000002,10.350000000000001,9.950000000000001,10.020000000000001,62376,63220978.0,0.0,15,10.250000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,10.1,10.11,9.77,9.84,48268,47681816.00000001,0.0,15,10.02,0,2024-01-07 16:00:00
20240109,1704729600000,9.870000000000001,10.82,9.82,10.82,199074,210248547.0,0.0,15,9.84,0,2024-01-08 16:00:00
20240110,1704816000000,11.0,11.9,10.82,11.9,291577,332482541.0,0.0,15,10.82,0,2024-01-09 16:00:00
20240111,1704902400000,12.540000000000001,13.09,10.97,11.34,502741,598457578.0,0.0,15,11.9,0,2024-01-10 16:00:00
20240112,1704988800000,11.51,11.98,11.0,11.7,449301,514363306.0,0.0,15,11.34,0,2024-01-11 16:00:00
20240115,1705248000000,11.25,12.35,10.58,12.0,433704,501686267.0,0.0,15,11.7,0,2024-01-14 16:00:00
20240116,1705334400000,11.8,11.950000000000001,10.98,11.46,329390,374149745.0,0.0,15,12.0,0,2024-01-15 16:00:00
20240117,1705420800000,11.13,11.65,10.31,10.43,305098,333589747.0,0.0,15,11.46,0,2024-01-16 16:00:00
20240118,1705507200000,9.99,10.200000000000001,9.57,9.8,253710,249328742.99999997,0.0,15,10.43,0,2024-01-17 16:00:00
20240119,1705593600000,9.709999999999999,10.78,9.6,10.78,226394,233706978.00000003,0.0,15,9.799999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,10.7,10.94,10.03,10.19,257140,271459384.0,0.0,15,10.78,0,2024-01-21 16:00:00
20240123,1705939200000,10.290000000000001,11.21,10.290000000000001,10.600000000000001,232100,249555172.0,0.0,15,10.190000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,10.610000000000001,11.31,10.450000000000001,10.700000000000001,270092,293378613.0,0.0,15,10.600000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,10.6,10.950000000000001,10.32,10.950000000000001,260173,277358064.0,0.0,15,10.700000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,10.6,10.76,10.44,10.53,167731,177627917.0,0.0,15,10.95,0,2024-01-25 16:00:00
20240129,1706457600000,10.38,11.04,10.0,10.47,238739,252533692.0,0.0,15,10.53,0,2024-01-28 16:00:00
20240130,1706544000000,10.51,10.74,9.42,9.42,186431,184750457.0,0.0,15,10.47,0,2024-01-29 16:00:00
20240131,1706630400000,9.31,9.59,8.59,8.94,168500,154153496.0,0.0,15,9.42,0,2024-01-30 16:00:00
20240201,1706716800000,8.74,8.950000000000001,8.4,8.43,111172,95356985.0,0.0,15,8.940000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,8.42,8.96,8.0,8.28,124321,106316328.0,0.0,15,8.43,0,2024-02-01 16:00:00
20240205,1707062400000,8.280000000000001,8.3,7.45,7.45,92029,69825722.0,0.0,15,8.280000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,6.98,7.24,6.71,6.7299999999999995,153856,104984289.0,0.0,15,7.45,0,2024-02-05 16:00:00
20240207,1707235200000,6.83,6.8500000000000005,6.0600000000000005,6.1000000000000005,185410,117334641.0,0.0,15,6.73,0,2024-02-06 16:00:00
20240208,1707321600000,6.2,6.71,6.12,6.71,142542,91599933.0,0.0,15,6.1000000000000005,0,2024-02-07 16:00:00
20240219,1708272000000,6.71,7.140000000000001,6.61,7.09,131051,91903658.0,0.0,15,6.71,0,2024-02-18 16:00:00
20240220,1708358400000,7.09,7.23,6.87,7.12,90826,64501915.0,0.0,15,7.09,0,2024-02-19 16:00:00
