date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.58,7.63,7.53,7.55,98343,74505461.0,0.0,15,7.6000000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,7.54,7.54,7.28,7.36,207874,153424026.00000003,0.0,15,7.550000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,7.36,7.44,7.32,7.390000000000001,98245,72531259.0,0.0,15,7.36,0,2024-01-03 16:00:00
20240105,1704384000000,7.41,7.430000000000001,7.2700000000000005,7.300000000000001,81018,59541613.0,0.0,15,7.390000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,7.32,7.35,7.21,7.22,88665,64461089.0,0.0,15,7.3,0,2024-01-07 16:00:00
20240109,1704729600000,7.21,7.3,7.18,7.239999999999999,71453,51672915.0,0.0,15,7.22,0,2024-01-08 16:00:00
20240110,1704816000000,7.22,7.25,7.12,7.15,57399,41192628.0,0.0,15,7.24,0,2024-01-09 16:00:00
20240111,1704902400000,7.14,7.27,7.13,7.26,65502,47188508.0,0.0,15,7.1499999999999995,0,2024-01-10 16:00:00
20240112,1704988800000,7.25,7.35,7.21,7.24,64557,47035123.0,0.0,15,7.26,0,2024-01-11 16:00:00
20240115,1705248000000,7.21,7.260000000000001,7.15,7.24,51619,37185266.00000001,0.0,15,7.24,0,2024-01-14 16:00:00
20240116,1705334400000,7.2,7.260000000000001,7.140000000000001,7.24,57717,41569140.99999999,0.0,15,7.24,0,2024-01-15 16:00:00
20240117,1705420800000,7.22,7.25,7.12,7.13,60611,43652622.0,0.0,15,7.24,0,2024-01-16 16:00:00
20240118,1705507200000,7.11,7.15,6.890000000000001,7.0600000000000005,113648,79386230.0,0.0,15,7.130000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,7.0600000000000005,7.16,7.03,7.15,69337,49274312.0,0.0,15,7.0600000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,7.11,7.11,6.66,6.74,99659,68822175.0,0.0,15,7.15,0,2024-01-21 16:00:00
20240123,1705939200000,6.74,7.03,6.61,6.96,93859,64367923.0,0.0,15,6.74,0,2024-01-22 16:00:00
20240124,1706025600000,7.02,7.06,6.8,7.02,85387,59395817.0,0.0,15,6.96,0,2024-01-23 16:00:00
20240125,1706112000000,7.02,7.27,7.01,7.25,103059,73980758.99999999,0.0,15,7.02,0,2024-01-24 16:00:00
20240126,1706198400000,7.25,7.3500000000000005,7.2,7.22,65885,47889719.0,0.0,15,7.25,0,2024-01-25 16:00:00
20240129,1706457600000,7.250000000000001,7.28,7.140000000000001,7.15,66478,47845572.0,0.0,15,7.220000000000001,0,2024-01-28 16:00:00
