date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.06,10.09,9.89,9.89,91807,91298560.0,0.0,15,10.07,0,2024-01-01 16:00:00
20240103,1704211200000,9.920000000000002,9.940000000000001,9.71,9.920000000000002,79395,78047939.00000001,0.0,15,9.89,0,2024-01-02 16:00:00
20240104,1704297600000,9.930000000000001,10.450000000000001,9.8,10.350000000000001,241485,245030892.99999997,0.0,15,9.92,0,2024-01-03 16:00:00
20240105,1704384000000,10.240000000000002,10.270000000000001,9.700000000000001,9.830000000000002,196142,195911555.0,0.0,15,10.350000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,9.799999999999999,9.959999999999999,9.6,9.709999999999999,96071,93618065.0,0.0,15,9.83,0,2024-01-07 16:00:00
20240109,1704729600000,9.71,9.83,9.33,9.42,132409,126503721.0,0.0,15,9.71,0,2024-01-08 16:00:00
20240110,1704816000000,9.38,9.42,9.08,9.13,99306,91543405.0,0.0,15,9.42,0,2024-01-09 16:00:00
20240111,1704902400000,9.219999999999999,9.54,9.19,9.479999999999999,116803,110397037.0,0.0,15,9.129999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,9.42,9.47,9.23,9.26,84272,78515486.0,0.0,15,9.48,0,2024-01-11 16:00:00
20240115,1705248000000,9.24,9.38,9.15,9.27,59712,55380953.0,0.0,15,9.26,0,2024-01-14 16:00:00
20240116,1705334400000,9.27,9.31,9.08,9.290000000000001,67785,62281406.0,0.0,15,9.27,0,2024-01-15 16:00:00
20240117,1705420800000,9.32,9.32,9.08,9.08,49794,45693395.0,0.0,15,9.290000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,9.06,9.129999999999999,8.76,9.12,113723,101754587.0,0.0,15,9.08,0,2024-01-17 16:00:00
20240119,1705593600000,9.12,9.16,8.85,8.85,64237,57763086.0,0.0,15,9.12,0,2024-01-18 16:00:00
20240122,1705852800000,8.81,8.940000000000001,8.290000000000001,8.430000000000001,101435,87683386.0,0.0,15,8.850000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,8.430000000000001,8.58,8.3,8.530000000000001,85611,72459044.0,0.0,15,8.430000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,8.549999999999999,8.729999999999999,8.28,8.67,88639,75679092.0,0.0,15,8.53,0,2024-01-23 16:00:00
20240125,1706112000000,8.700000000000001,8.96,8.57,8.88,103881,91460659.0,0.0,15,8.67,0,2024-01-24 16:00:00
20240126,1706198400000,8.870000000000001,9.09,8.81,8.83,84615,75708415.0,0.0,15,8.88,0,2024-01-25 16:00:00
20240129,1706457600000,8.9,8.93,8.41,8.41,92834,79717885.0,0.0,15,8.83,0,2024-01-28 16:00:00
20240130,1706544000000,8.350000000000001,9.200000000000001,8.13,8.950000000000001,224890,199029874.0,0.0,15,8.41,0,2024-01-29 16:00:00
20240131,1706630400000,8.7,9.08,8.2,8.26,166393,143208360.0,0.0,15,8.95,0,2024-01-30 16:00:00
20240201,1706716800000,8.05,8.16,7.51,7.77,142021,111208957.0,0.0,15,8.26,0,2024-01-31 16:00:00
20240202,1706803200000,7.8500000000000005,8.07,7.07,7.470000000000001,140184,106863090.99999999,0.0,15,7.7700000000000005,0,2024-02-01 16:00:00
20240205,1707062400000,7.42,7.42,6.51,6.68,146206,100744235.0,0.0,15,7.47,0,2024-02-04 16:00:00
20240206,1707148800000,6.46,7.24,6.11,6.98,129694,86368941.0,0.0,15,6.680000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,7.04,7.24,6.75,6.77,118845,83061481.0,0.0,15,6.98,0,2024-02-06 16:00:00
20240208,1707321600000,6.72,7.38,6.72,7.359999999999999,144916,103232032.0,0.0,15,6.77,0,2024-02-07 16:00:00
20240219,1708272000000,7.55,7.95,7.55,7.95,159286,123500732.00000001,0.0,15,7.359999999999999,0,2024-02-18 16:00:00
20240220,1708358400000,7.7700000000000005,8.110000000000001,7.65,7.930000000000001,142465,112881433.0,0.0,15,7.95,0,2024-02-19 16:00:00
20240221,1708444800000,7.8100000000000005,8.18,7.73,7.930000000000001,146669,117871500.0,0.0,15,7.930000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,8.15,8.57,8.01,8.35,190250,158486857.0,0.0,15,7.93,0,2024-02-21 16:00:00
20240223,1708617600000,8.42,9.02,8.42,8.79,208099,181125056.00000003,0.0,15,8.35,0,2024-02-22 16:00:00
20240226,1708876800000,8.600000000000001,8.89,8.47,8.71,196004,170967804.99999997,0.0,15,8.790000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,8.629999999999999,9.11,8.59,9.05,204767,181561931.0,0.0,15,8.709999999999999,0,2024-02-26 16:00:00
20240228,1709049600000,9.09,9.129999999999999,8.11,8.12,268985,234066076.99999997,0.0,15,9.049999999999999,0,2024-02-27 16:00:00
20240229,1709136000000,8.01,8.56,8.01,8.51,147333,123774254.0,0.0,15,8.12,0,2024-02-28 16:00:00
20240301,1709222400000,8.55,9.0,8.55,8.870000000000001,187075,164645967.0,0.0,15,8.510000000000002,0,2024-02-29 16:00:00
20240304,1709481600000,8.95,9.31,8.83,9.24,265678,242196736.0,0.0,15,8.87,0,2024-03-03 16:00:00
20240305,1709568000000,9.08,9.1,8.81,8.83,188297,168365930.0,0.0,15,9.24,0,2024-03-04 16:00:00
20240306,1709654400000,8.79,9.19,8.78,9.08,193241,174726314.00000003,0.0,15,8.83,0,2024-03-05 16:00:00
20240307,1709740800000,9.1,9.16,8.76,8.76,165255,147482169.0,0.0,15,9.08,0,2024-03-06 16:00:00
20240308,1709827200000,8.82,9.1,8.68,8.99,140703,125502659.0,0.0,15,8.76,0,2024-03-07 16:00:00
20240311,1710086400000,8.870000000000001,9.08,8.8,9.07,124726,111484898.0,0.0,15,8.99,0,2024-03-10 16:00:00
20240312,1710172800000,9.14,9.600000000000001,9.05,9.41,261149,243166864.0,0.0,15,9.07,0,2024-03-11 16:00:00
20240313,1710259200000,9.39,9.450000000000001,9.24,9.31,163175,152343767.0,0.0,15,9.41,0,2024-03-12 16:00:00
20240314,1710345600000,9.330000000000002,9.740000000000002,9.200000000000001,9.370000000000001,259341,245982622.99999997,0.0,15,9.31,0,2024-03-13 16:00:00
20240315,1710432000000,9.31,9.34,9.1,9.29,164971,151899966.00000003,0.0,15,9.37,0,2024-03-14 16:00:00
20240318,1710691200000,9.350000000000001,10.200000000000001,9.290000000000001,9.91,377022,369322099.00000006,0.0,15,9.290000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,9.67,9.92,9.67,9.68,240842,235236669.0,0.0,15,9.91,0,2024-03-18 16:00:00
20240320,1710864000000,9.68,9.98,9.66,9.85,199527,195896157.0,0.0,15,9.68,0,2024-03-19 16:00:00
20240321,1710950400000,10.05,10.25,9.84,9.85,236174,237153679.00000003,0.0,15,9.85,0,2024-03-20 16:00:00
20240322,1711036800000,10.1,10.940000000000001,9.9,10.46,540899,560136108.0,0.0,15,9.85,0,2024-03-21 16:00:00
20240325,1711296000000,10.5,10.74,9.82,9.85,408572,418728362.0,0.0,15,10.46,0,2024-03-24 16:00:00
20240326,1711382400000,9.719999999999999,9.93,9.27,9.41,250846,239163247.0,0.0,15,9.85,0,2024-03-25 16:00:00
20240327,1711468800000,9.41,9.41,8.71,8.73,184793,166227048.0,0.0,15,9.41,0,2024-03-26 16:00:00
20240328,1711555200000,8.75,9.24,8.75,9.12,167193,151883080.0,0.0,15,8.73,0,2024-03-27 16:00:00
20240329,1711641600000,9.13,9.280000000000001,8.950000000000001,9.250000000000002,146110,133429094.00000001,0.0,15,9.120000000000001,0,2024-03-28 16:00:00
20240401,1711900800000,9.28,9.44,9.24,9.38,126605,118324492.0,0.0,15,9.25,0,2024-03-31 16:00:00
20240402,1711987200000,9.36,9.38,9.08,9.14,112176,103136146.0,0.0,15,9.38,0,2024-04-01 16:00:00
20240403,1712073600000,9.100000000000001,9.14,8.8,8.91,107640,96068332.00000001,0.0,15,9.14,0,2024-04-02 16:00:00
20240408,1712505600000,8.9,9.03,8.68,8.77,90551,80111945.0,0.0,15,8.91,0,2024-04-07 16:00:00
