date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.95,4.97,4.8,4.859999999999999,105526,51261568.0,0.0,15,5.0,0,2024-01-01 16:00:00
20240103,1704211200000,4.859999999999999,4.93,4.84,4.88,43600,21303569.0,0.0,15,4.859999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,4.88,4.88,4.83,4.85,40981,19894069.0,0.0,15,4.88,0,2024-01-03 16:00:00
20240105,1704384000000,4.8500000000000005,4.930000000000001,4.82,4.83,47425,23142326.0,0.0,15,4.8500000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,4.86,4.87,4.74,4.75,45708,21908161.0,0.0,15,4.83,0,2024-01-07 16:00:00
20240109,1704729600000,4.76,4.84,4.75,4.78,41333,19836130.999999996,0.0,15,4.75,0,2024-01-08 16:00:00
20240110,1704816000000,4.78,4.83,4.71,4.8,41168,19670297.000000004,0.0,15,4.78,0,2024-01-09 16:00:00
20240111,1704902400000,4.79,4.9,4.75,4.86,48614,23447741.0,0.0,15,4.8,0,2024-01-10 16:00:00
20240112,1704988800000,4.86,4.96,4.83,4.89,44113,21595263.0,0.0,15,4.86,0,2024-01-11 16:00:00
20240115,1705248000000,4.87,4.91,4.8,4.88,40164,19563612.999999996,0.0,15,4.89,0,2024-01-14 16:00:00
20240116,1705334400000,4.91,4.95,4.78,4.84,50881,24733321.0,0.0,15,4.88,0,2024-01-15 16:00:00
20240117,1705420800000,4.8500000000000005,4.86,4.73,4.74,36835,17599936.0,0.0,15,4.840000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,4.75,4.75,4.51,4.64,61310,28262519.0,0.0,15,4.74,0,2024-01-17 16:00:00
20240119,1705593600000,4.640000000000001,4.69,4.6000000000000005,4.61,37171,17243086.999999996,0.0,15,4.640000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,4.58,4.6,4.3,4.33,70640,31469497.999999996,0.0,15,4.609999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,4.34,4.41,4.25,4.4,61521,26657720.0,0.0,15,4.33,0,2024-01-22 16:00:00
20240124,1706025600000,4.390000000000001,4.58,4.36,4.58,61655,27620395.000000004,0.0,15,4.4,0,2024-01-23 16:00:00
20240125,1706112000000,4.6,4.7700000000000005,4.58,4.75,76203,35832087.0,0.0,15,4.58,0,2024-01-24 16:00:00
20240126,1706198400000,4.75,4.95,4.75,4.89,83174,40566052.0,0.0,15,4.75,0,2024-01-25 16:00:00
20240129,1706457600000,4.92,4.96,4.76,4.76,73704,35681406.0,0.0,15,4.89,0,2024-01-28 16:00:00
