date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,107.5,109.60000000000001,103.2,103.31,8381,88170872.0,0.0,15,108.34,0,2024-01-01 16:00:00
20240103,1704211200000,102.00000000000001,102.00000000000001,90.71000000000001,96.61000000000001,21581,205868071.00000003,0.0,15,103.31,0,2024-01-02 16:00:00
20240104,1704297600000,96.26,97.86,95.0,96.24,8137,78606963.0,0.0,15,96.61,0,2024-01-03 16:00:00
20240105,1704384000000,96.0,99.95,94.92,96.0,7676,74457837.0,0.0,15,96.24,0,2024-01-04 16:00:00
20240108,1704643200000,96.0,97.5,93.51,93.77000000000001,4458,42124727.0,0.0,15,96.0,0,2024-01-07 16:00:00
20240109,1704729600000,94.00999999999999,97.0,91.05,94.02,7834,73423375.00000001,0.0,15,93.77,0,2024-01-08 16:00:00
20240110,1704816000000,93.88000000000001,93.88000000000001,89.60000000000001,89.61000000000001,6547,59365181.0,0.0,15,94.02000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,89.61,92.9,89.03,90.94,9572,86845890.0,0.0,15,89.61,0,2024-01-10 16:00:00
20240112,1704988800000,90.83,90.83,88.39,88.8,7171,63987761.00000001,0.0,15,90.94,0,2024-01-11 16:00:00
20240115,1705248000000,89.42,91.79,87.51,90.22,8760,78815710.00000001,0.0,15,88.80000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,90.57,91.34,87.41,89.19,6157,54605544.0,0.0,15,90.22,0,2024-01-15 16:00:00
20240117,1705420800000,89.86000000000001,91.50000000000001,86.10000000000001,86.50000000000001,6945,61109302.00000001,0.0,15,89.19000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,87.0,88.5,84.65,87.48,7512,64778018.0,0.0,15,86.5,0,2024-01-17 16:00:00
20240119,1705593600000,87.48,89.8,84.2,84.78,6381,54827251.00000001,0.0,15,87.48,0,2024-01-18 16:00:00
20240122,1705852800000,86.49000000000001,88.60000000000001,79.01,79.81,9355,78056178.0,0.0,15,84.78,0,2024-01-21 16:00:00
20240123,1705939200000,79.17,81.01,77.0,79.3,8378,66108043.0,0.0,15,79.81,0,2024-01-22 16:00:00
20240124,1706025600000,79.3,80.7,75.7,77.19,7848,60803438.0,0.0,15,79.3,0,2024-01-23 16:00:00
20240125,1706112000000,77.48,78.94,76.22,78.53,8276,64496922.00000001,0.0,15,77.19,0,2024-01-24 16:00:00
20240126,1706198400000,78.2,78.33,74.73,74.99000000000001,6899,52522447.99999999,0.0,15,78.53,0,2024-01-25 16:00:00
20240129,1706457600000,75.2,76.0,72.0,73.6,7152,52689220.0,0.0,15,74.99,0,2024-01-28 16:00:00
20240130,1706544000000,73.2,74.5,71.05,71.13,4119,29872080.0,0.0,15,73.6,0,2024-01-29 16:00:00
20240131,1706630400000,71.13,71.83,65.0,65.04,13106,88113104.0,0.0,15,71.13,0,2024-01-30 16:00:00
20240201,1706716800000,64.96,65.21,61.07,63.67,12077,76444091.0,0.0,15,65.04,0,2024-01-31 16:00:00
20240202,1706803200000,63.95,64.71000000000001,56.53,59.29,11314,68194379.0,0.0,15,63.67,0,2024-02-01 16:00:00
20240205,1707062400000,58.790000000000006,58.92,49.2,51.300000000000004,14571,76790258.0,0.0,15,59.290000000000006,0,2024-02-04 16:00:00
20240206,1707148800000,51.43,54.58,47.78,52.46,17612,89277533.0,0.0,15,51.300000000000004,0,2024-02-05 16:00:00
20240207,1707235200000,53.0,54.19,47.69,49.3,20604,105476535.0,0.0,15,52.46,0,2024-02-06 16:00:00
20240208,1707321600000,49.45,58.5,44.24,58.5,26269,138172045.0,0.0,15,49.300000000000004,0,2024-02-07 16:00:00
20240219,1708272000000,58.0,62.0,55.660000000000004,60.88,27785,163236130.00000003,0.0,15,58.5,0,2024-02-18 16:00:00
20240220,1708358400000,59.8,60.2,57.71,60.2,17263,102032958.0,0.0,15,60.88,0,2024-02-19 16:00:00
20240221,1708444800000,59.0,65.43,58.6,61.25,22937,142117312.0,0.0,15,60.2,0,2024-02-20 16:00:00
20240222,1708531200000,61.0,63.49,61.0,62.88,18497,115278612.0,0.0,15,61.25,0,2024-02-21 16:00:00
20240223,1708617600000,63.120000000000005,70.17,61.49,68.93,30371,202390026.0,0.0,15,62.88,0,2024-02-22 16:00:00
20240226,1708876800000,70.75,78.8,68.05,75.8,28315,206274712.00000003,0.0,15,68.92999999999999,0,2024-02-25 16:00:00
20240227,1708963200000,73.55000000000001,76.17,70.93,75.7,23509,173401679.0,0.0,15,75.80000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,75.0,78.25,66.18,68.08000000000001,27260,199450335.0,0.0,15,75.7,0,2024-02-27 16:00:00
20240229,1709136000000,67.0,71.33,67.0,71.24,17155,119800004.0,0.0,15,68.08,0,2024-02-28 16:00:00
20240301,1709222400000,70.81,72.7,70.54,71.53,14243,101900319.00000001,0.0,15,71.24000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,72.08000000000001,73.0,68.26,70.59,20318,141850380.0,0.0,15,71.53,0,2024-03-03 16:00:00
20240305,1709568000000,69.60000000000001,69.89,67.23,67.56,17764,121351442.0,0.0,15,70.59,0,2024-03-04 16:00:00
20240306,1709654400000,68.03,69.6,65.8,69.35,18179,123644836.0,0.0,15,67.56,0,2024-03-05 16:00:00
20240307,1709740800000,69.44,70.57,66.11,66.61,15391,104972592.0,0.0,15,69.35,0,2024-03-06 16:00:00
20240308,1709827200000,66.61,68.49,66.05,68.16,12755,86076174.99999999,0.0,15,66.61,0,2024-03-07 16:00:00
20240311,1710086400000,67.4,68.88,66.86,68.78,11234,76301458.0,0.0,15,68.16,0,2024-03-10 16:00:00
20240312,1710172800000,68.99,71.55,68.1,69.86,24357,170896358.0,0.0,15,68.78,0,2024-03-11 16:00:00
20240313,1710259200000,69.80000000000001,72.15,69.18,71.56,27635,195765984.0,0.0,15,69.86000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,71.39,71.65,68.08,70.14,18865,132197145.0,0.0,15,71.56,0,2024-03-13 16:00:00
20240315,1710432000000,69.99000000000001,71.91,69.06,71.47,19995,141647656.0,0.0,15,70.14,0,2024-03-14 16:00:00
20240318,1710691200000,73.0,76.77,71.53,75.38,32116,236272079.00000003,0.0,15,71.47,0,2024-03-17 16:00:00
20240319,1710777600000,73.78,75.78,72.29,72.62,26206,193239205.0,0.0,15,75.38000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,72.39,73.8,71.2,72.97,17177,124417768.0,0.0,15,72.62,0,2024-03-19 16:00:00
20240321,1710950400000,72.89,73.49,70.66,71.28,15661,112346318.0,0.0,15,72.97,0,2024-03-20 16:00:00
20240322,1711036800000,70.82,71.94,68.1,68.86999999999999,15670,109158765.00000001,0.0,15,71.28,0,2024-03-21 16:00:00
20240325,1711296000000,68.66,70.49,64.8,64.86999999999999,13569,91714392.0,0.0,15,68.87,0,2024-03-24 16:00:00
20240326,1711382400000,64.86,65.82,62.5,63.63,12378,79132949.0,0.0,15,64.87,0,2024-03-25 16:00:00
20240327,1711468800000,62.96,63.85,58.0,59.0,17257,104588817.99999999,0.0,15,63.63,0,2024-03-26 16:00:00
20240328,1711555200000,58.970000000000006,61.830000000000005,58.84,60.550000000000004,12094,73085174.0,0.0,15,59.0,0,2024-03-27 16:00:00
20240329,1711641600000,60.5,61.75,59.9,61.269999999999996,8492,51705680.0,0.0,15,60.55,0,2024-03-28 16:00:00
20240401,1711900800000,61.52,62.870000000000005,61.52,62.59,7992,49788399.0,0.0,15,61.27,0,2024-03-31 16:00:00
20240402,1711987200000,62.36,62.69,60.35,60.76,8717,53271422.0,0.0,15,62.59,0,2024-04-01 16:00:00
20240403,1712073600000,60.95,60.95,58.53,59.08,7485,44445660.0,0.0,15,60.76,0,2024-04-02 16:00:00
20240408,1712505600000,58.79,59.0,56.39,56.51,7887,45301532.0,0.0,15,59.08,0,2024-04-07 16:00:00
20240409,1712592000000,56.71,58.29,56.67,58.17,8081,46501573.0,0.0,15,56.510000000000005,0,2024-04-08 16:00:00
20240410,1712678400000,58.5,59.81,56.410000000000004,57.1,9752,56490266.99999999,0.0,15,58.17,0,2024-04-09 16:00:00
20240411,1712764800000,56.28,57.47,55.65,56.559999999999995,7581,42979421.00000001,0.0,15,57.1,0,2024-04-10 16:00:00
20240412,1712851200000,56.559999999999995,57.48,56.01,56.08,6802,38608387.99999999,0.0,15,56.559999999999995,0,2024-04-11 16:00:00
20240415,1713110400000,55.79,56.65,51.0,52.38,11406,60636861.0,0.0,15,56.08,0,2024-04-14 16:00:00
20240416,1713196800000,51.4,51.92,46.61,47.45,12750,61782206.0,0.0,15,52.38,0,2024-04-15 16:00:00
20240417,1713283200000,48.22,51.87,48.15,51.78,12197,61773754.0,0.0,15,47.449999999999996,0,2024-04-16 16:00:00
20240418,1713369600000,52.0,53.33,50.6,52.0,8806,45870628.00000001,0.0,15,51.78,0,2024-04-17 16:00:00
20240419,1713456000000,51.6,52.019999999999996,50.11,50.51,7355,37387303.0,0.0,15,52.0,0,2024-04-18 16:00:00
20240422,1713715200000,50.5,51.45,48.5,50.59,6853,34471566.0,0.0,15,50.51,0,2024-04-21 16:00:00
20240423,1713801600000,50.92,52.550000000000004,50.59,52.45,10076,52287669.00000001,0.0,15,50.59,0,2024-04-22 16:00:00
20240424,1713888000000,49.98,51.55,49.0,51.19,14557,73947158.0,0.0,15,52.45,0,2024-04-23 16:00:00
20240425,1713974400000,50.57,53.88,50.57,52.81,13453,70734637.0,0.0,15,51.19,0,2024-04-24 16:00:00
