date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.72,11.870000000000001,11.63,11.64,24234,28326741.0,0.0,15,11.82,0,2024-01-01 16:00:00
20240103,1704211200000,11.620000000000001,11.63,11.3,11.430000000000001,25494,29182438.999999996,0.0,15,11.64,0,2024-01-02 16:00:00
20240104,1704297600000,11.440000000000001,11.48,11.3,11.350000000000001,17901,20373081.999999996,0.0,15,11.430000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,11.38,11.510000000000002,11.120000000000001,11.200000000000001,22118,25021181.0,0.0,15,11.350000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,11.18,11.18,10.89,10.92,19573,21555114.0,0.0,15,11.200000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,11.020000000000001,11.14,10.88,10.98,23580,25981545.0,0.0,15,10.92,0,2024-01-08 16:00:00
20240110,1704816000000,10.97,11.030000000000001,10.71,10.83,22718,24709352.0,0.0,15,10.98,0,2024-01-09 16:00:00
20240111,1704902400000,10.82,11.110000000000001,10.8,11.09,20296,22307055.0,0.0,15,10.83,0,2024-01-10 16:00:00
20240112,1704988800000,11.03,11.14,10.84,10.84,24709,27175423.0,0.0,15,11.09,0,2024-01-11 16:00:00
20240115,1705248000000,10.75,11.05,10.72,10.870000000000001,25198,27425814.000000004,0.0,15,10.84,0,2024-01-14 16:00:00
20240116,1705334400000,10.84,10.959999999999999,10.67,10.89,22844,24682596.0,0.0,15,10.87,0,2024-01-15 16:00:00
20240117,1705420800000,10.860000000000001,10.860000000000001,10.47,10.47,23635,25161811.0,0.0,15,10.89,0,2024-01-16 16:00:00
20240118,1705507200000,10.459999999999999,10.55,10.17,10.459999999999999,26312,27310005.0,0.0,15,10.47,0,2024-01-17 16:00:00
20240119,1705593600000,10.48,10.57,10.23,10.27,19301,20083041.0,0.0,15,10.46,0,2024-01-18 16:00:00
20240122,1705852800000,10.260000000000002,10.280000000000001,9.55,9.610000000000001,26703,26604970.000000004,0.0,15,10.270000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,9.56,9.700000000000001,9.450000000000001,9.700000000000001,26021,24973594.999999996,0.0,15,9.610000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,9.7,9.75,9.27,9.65,34376,32731039.0,0.0,15,9.7,0,2024-01-23 16:00:00
20240125,1706112000000,9.680000000000001,10.290000000000001,9.620000000000001,10.270000000000001,38501,38449483.0,0.0,15,9.65,0,2024-01-24 16:00:00
20240126,1706198400000,10.27,10.34,9.91,9.93,27978,28160068.0,0.0,15,10.27,0,2024-01-25 16:00:00
20240129,1706457600000,10.15,10.219999999999999,9.52,9.53,25514,25064543.0,0.0,15,9.93,0,2024-01-28 16:00:00
20240130,1706544000000,9.530000000000001,9.63,9.21,9.21,22111,20813866.000000004,0.0,15,9.530000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,9.29,9.29,8.6,8.61,34360,30509967.000000004,0.0,15,9.209999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,8.61,8.77,8.35,8.51,23217,19883741.000000004,0.0,15,8.61,0,2024-01-31 16:00:00
20240202,1706803200000,8.5,8.690000000000001,7.69,7.98,35593,29018226.0,0.0,15,8.51,0,2024-02-01 16:00:00
20240205,1707062400000,7.78,7.85,6.83,7.03,56023,40325881.0,0.0,15,7.98,0,2024-02-04 16:00:00
20240206,1707148800000,6.89,7.4399999999999995,6.55,7.17,51183,35609839.0,0.0,15,7.029999999999999,0,2024-02-05 16:00:00
20240207,1707235200000,7.210000000000001,7.340000000000001,6.6000000000000005,6.74,61786,43416602.0,0.0,15,7.170000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,6.75,7.58,6.66,7.58,62160,44274904.0,0.0,15,6.74,0,2024-02-07 16:00:00
20240219,1708272000000,7.680000000000001,8.0,7.640000000000001,7.91,53649,41988857.0,0.0,15,7.580000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,7.88,7.9399999999999995,7.68,7.93,35670,27854074.999999996,0.0,15,7.91,0,2024-02-19 16:00:00
20240221,1708444800000,7.82,8.360000000000001,7.7700000000000005,8.08,44993,36436819.0,0.0,15,7.930000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,8.100000000000001,8.33,8.05,8.31,40276,33069195.0,0.0,15,8.08,0,2024-02-21 16:00:00
20240223,1708617600000,8.31,8.72,8.3,8.700000000000001,45318,38529898.0,0.0,15,8.31,0,2024-02-22 16:00:00
20240226,1708876800000,8.66,9.11,8.61,8.84,44950,39751967.0,0.0,15,8.7,0,2024-02-25 16:00:00
20240227,1708963200000,8.889999999999999,9.2,8.69,9.17,42168,38107096.0,0.0,15,8.84,0,2024-02-26 16:00:00
20240228,1709049600000,9.23,9.42,8.16,8.17,102770,89833828.00000001,0.0,15,9.17,0,2024-02-27 16:00:00
20240229,1709136000000,8.11,8.69,8.11,8.639999999999999,53766,45660828.0,0.0,15,8.17,0,2024-02-28 16:00:00
20240301,1709222400000,8.63,8.940000000000001,8.63,8.9,43824,38621654.0,0.0,15,8.64,0,2024-02-29 16:00:00
20240304,1709481600000,8.920000000000002,9.200000000000001,8.700000000000001,9.06,52933,47334157.0,0.0,15,8.9,0,2024-03-03 16:00:00
