date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.65,12.14,11.63,12.040000000000001,55084,66130960.0,0.0,15,11.620000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,12.129999999999999,12.129999999999999,11.77,11.9,35582,42180665.0,0.0,15,12.04,0,2024-01-02 16:00:00
20240104,1704297600000,11.93,11.97,11.75,11.87,24475,29035433.0,0.0,15,11.9,0,2024-01-03 16:00:00
20240105,1704384000000,11.870000000000001,12.000000000000002,11.620000000000001,11.680000000000001,29196,34391664.0,0.0,15,11.870000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,11.700000000000001,11.700000000000001,11.450000000000001,11.520000000000001,18574,21494968.000000004,0.0,15,11.680000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,11.549999999999999,11.76,11.44,11.549999999999999,21512,24900301.0,0.0,15,11.52,0,2024-01-08 16:00:00
20240110,1704816000000,11.5,11.68,11.43,11.57,20155,23302918.000000004,0.0,15,11.549999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,11.52,11.620000000000001,11.48,11.52,16844,19446165.0,0.0,15,11.57,0,2024-01-10 16:00:00
20240112,1704988800000,11.52,11.79,11.52,11.61,21922,25579394.0,0.0,15,11.52,0,2024-01-11 16:00:00
20240115,1705248000000,11.610000000000001,11.690000000000001,11.47,11.48,15587,17977766.000000004,0.0,15,11.610000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,11.469999999999999,11.53,11.18,11.35,21029,23835346.0,0.0,15,11.48,0,2024-01-15 16:00:00
20240117,1705420800000,11.43,11.51,11.18,11.24,20800,23661827.0,0.0,15,11.35,0,2024-01-16 16:00:00
20240118,1705507200000,11.22,11.22,10.74,11.06,30282,33082603.0,0.0,15,11.24,0,2024-01-17 16:00:00
20240119,1705593600000,11.05,11.080000000000002,10.870000000000001,10.91,19322,21148939.0,0.0,15,11.06,0,2024-01-18 16:00:00
20240122,1705852800000,10.96,10.96,10.21,10.32,25458,26825418.0,0.0,15,10.91,0,2024-01-21 16:00:00
20240123,1705939200000,10.520000000000001,10.520000000000001,9.97,10.13,33132,33363652.0,0.0,15,10.32,0,2024-01-22 16:00:00
20240124,1706025600000,10.129999999999999,10.32,9.85,10.19,26996,27276455.999999996,0.0,15,10.129999999999999,0,2024-01-23 16:00:00
