date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,2.16,2.18,2.08,2.09,99760,21140873.0,0.0,15,2.14,0,2024-01-01 16:00:00
20240103,1704211200000,2.09,2.11,2.07,2.0999999999999996,55656,11617401.000000002,0.0,15,2.09,0,2024-01-02 16:00:00
20240104,1704297600000,2.1,2.1,2.06,2.09,48357,10050244.0,0.0,15,2.1,0,2024-01-03 16:00:00
20240105,1704384000000,2.11,2.11,2.05,2.0599999999999996,58040,11995175.999999998,0.0,15,2.09,0,2024-01-04 16:00:00
20240108,1704643200000,2.05,2.05,1.97,1.99,70107,14030401.0,0.0,15,2.06,0,2024-01-07 16:00:00
20240109,1704729600000,2.0,2.03,1.97,2.0,42780,8560574.0,0.0,15,1.99,0,2024-01-08 16:00:00
20240110,1704816000000,2.03,2.03,1.97,1.99,40496,8046589.000000001,0.0,15,2.0,0,2024-01-09 16:00:00
20240111,1704902400000,2.0,2.0,1.98,1.99,48405,9638014.0,0.0,15,1.99,0,2024-01-10 16:00:00
20240112,1704988800000,1.99,1.99,1.96,1.96,41933,8284407.999999999,0.0,15,1.99,0,2024-01-11 16:00:00
20240115,1705248000000,1.96,1.97,1.94,1.95,47895,9341910.0,0.0,15,1.96,0,2024-01-14 16:00:00
20240116,1705334400000,1.9500000000000002,1.9500000000000002,1.9100000000000001,1.9300000000000002,49061,9453046.0,0.0,15,1.9500000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,1.9300000000000002,1.9300000000000002,1.85,1.85,90825,17118545.0,0.0,15,1.9300000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,1.86,1.9100000000000001,1.83,1.8800000000000001,70708,13223038.0,0.0,15,1.85,0,2024-01-17 16:00:00
20240119,1705593600000,1.8800000000000001,1.9500000000000002,1.87,1.9400000000000002,72613,13997605.0,0.0,15,1.8800000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,1.9500000000000002,2.04,1.9100000000000001,1.9500000000000002,111574,21969559.0,0.0,15,1.9400000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,1.9300000000000002,1.9600000000000002,1.8900000000000001,1.9400000000000002,55817,10752946.999999998,0.0,15,1.9500000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,1.96,1.99,1.93,1.97,60542,11824303.0,0.0,15,1.94,0,2024-01-23 16:00:00
20240125,1706112000000,1.98,1.98,1.93,1.96,56043,10951039.000000002,0.0,15,1.97,0,2024-01-24 16:00:00
20240126,1706198400000,1.96,2.02,1.94,1.95,74025,14466531.0,0.0,15,1.96,0,2024-01-25 16:00:00
20240129,1706457600000,1.96,2.04,1.95,2.01,148913,29777315.0,0.0,15,1.95,0,2024-01-28 16:00:00
20240130,1706544000000,1.9800000000000002,2.0,1.9100000000000001,1.9400000000000002,113605,22124010.0,0.0,15,2.0100000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,1.9200000000000002,1.9200000000000002,1.84,1.84,140640,26348292.0,0.0,15,1.9400000000000002,0,2024-01-30 16:00:00
20240201,1706716800000,1.81,1.8900000000000001,1.81,1.84,75796,14126883.0,0.0,15,1.84,0,2024-01-31 16:00:00
20240202,1706803200000,1.84,1.86,1.76,1.79,85984,15510527.0,0.0,15,1.84,0,2024-02-01 16:00:00
20240205,1707062400000,1.73,1.79,1.7,1.7,86121,14688407.0,0.0,15,1.79,0,2024-02-04 16:00:00
20240206,1707148800000,1.6900000000000002,1.7200000000000002,1.62,1.6700000000000002,96785,15996419.0,0.0,15,1.7000000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,1.7000000000000002,1.7100000000000002,1.6500000000000001,1.6600000000000001,90757,15160140.000000002,0.0,15,1.6700000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,1.6500000000000001,1.74,1.58,1.73,106246,17719720.0,0.0,15,1.6600000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,1.74,1.8,1.74,1.76,77618,13783160.000000002,0.0,15,1.73,0,2024-02-18 16:00:00
20240220,1708358400000,1.76,1.76,1.68,1.74,108956,18699553.0,0.0,15,1.76,0,2024-02-19 16:00:00
20240221,1708444800000,1.73,1.79,1.71,1.74,141673,24842069.0,0.0,15,1.74,0,2024-02-20 16:00:00
20240222,1708531200000,1.73,1.74,1.7,1.71,130309,22315984.0,0.0,15,1.74,0,2024-02-21 16:00:00
20240223,1708617600000,1.7000000000000002,1.7100000000000002,1.6500000000000001,1.6900000000000002,183229,30612853.0,0.0,15,1.7100000000000002,0,2024-02-22 16:00:00
20240226,1708876800000,1.69,1.77,1.68,1.75,230865,39707099.0,0.0,15,1.69,0,2024-02-25 16:00:00
20240227,1708963200000,1.74,1.75,1.71,1.74,167381,29026404.0,0.0,15,1.75,0,2024-02-26 16:00:00
20240228,1709049600000,1.74,1.76,1.67,1.68,204453,35167016.0,0.0,15,1.74,0,2024-02-27 16:00:00
20240229,1709136000000,1.6500000000000001,1.7000000000000002,1.6400000000000001,1.6900000000000002,108635,18251680.999999996,0.0,15,1.6800000000000002,0,2024-02-28 16:00:00
