date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,60.26,60.980000000000004,58.28,58.99,7603,44950422.0,0.0,15,60.26,0,2024-01-01 16:00:00
20240103,1704211200000,59.00000000000001,59.2,55.550000000000004,55.78,13964,79102655.00000001,0.0,15,58.99,0,2024-01-02 16:00:00
20240104,1704297600000,53.660000000000004,55.82000000000001,53.660000000000004,54.18000000000001,9935,54469763.0,0.0,15,55.78,0,2024-01-03 16:00:00
20240105,1704384000000,54.300000000000004,55.28,51.67,51.77,12241,65121991.99999999,0.0,15,54.18,0,2024-01-04 16:00:00
20240108,1704643200000,51.760000000000005,52.59,49.7,49.82,7778,39398276.0,0.0,15,51.77,0,2024-01-07 16:00:00
20240109,1704729600000,50.2,51.68,49.2,49.78,10054,50381887.0,0.0,15,49.82,0,2024-01-08 16:00:00
20240110,1704816000000,49.7,50.49,48.1,49.57,13509,66701815.0,0.0,15,49.78,0,2024-01-09 16:00:00
20240111,1704902400000,49.83,51.0,49.22,50.519999999999996,10427,52428752.99999999,0.0,15,49.57,0,2024-01-10 16:00:00
20240112,1704988800000,50.67,51.629999999999995,48.76,49.14,11585,58276389.00000001,0.0,15,50.519999999999996,0,2024-01-11 16:00:00
20240115,1705248000000,48.79,50.5,47.64,49.49,10612,52421057.00000001,0.0,15,49.14,0,2024-01-14 16:00:00
20240116,1705334400000,49.0,49.38,47.0,48.63,10217,49255045.0,0.0,15,49.49,0,2024-01-15 16:00:00
20240117,1705420800000,48.620000000000005,49.07,46.1,46.480000000000004,5969,28285553.0,0.0,15,48.63,0,2024-01-16 16:00:00
20240118,1705507200000,45.7,46.84,44.6,46.160000000000004,9329,42843473.0,0.0,15,46.480000000000004,0,2024-01-17 16:00:00
20240119,1705593600000,46.49,47.5,45.89,45.93,14341,67016012.0,0.0,15,46.160000000000004,0,2024-01-18 16:00:00
20240122,1705852800000,46.2,46.2,41.03,41.480000000000004,14498,63097997.0,0.0,15,45.93,0,2024-01-21 16:00:00
20240123,1705939200000,42.12,42.3,40.44,41.25,15380,63428897.0,0.0,15,41.48,0,2024-01-22 16:00:00
20240124,1706025600000,41.1,41.629999999999995,39.51,41.33,12063,48780051.0,0.0,15,41.25,0,2024-01-23 16:00:00
20240125,1706112000000,41.800000000000004,44.06,40.38,43.730000000000004,13494,57291558.0,0.0,15,41.330000000000005,0,2024-01-24 16:00:00
20240126,1706198400000,43.7,43.7,41.6,42.7,9746,41254891.0,0.0,15,43.730000000000004,0,2024-01-25 16:00:00
20240129,1706457600000,44.1,44.2,42.09,42.660000000000004,18045,77804693.0,0.0,15,42.7,0,2024-01-28 16:00:00
20240130,1706544000000,41.980000000000004,42.0,39.39,39.78,15421,61869854.00000001,0.0,15,42.660000000000004,0,2024-01-29 16:00:00
20240131,1706630400000,39.0,40.080000000000005,36.09,37.0,12731,47939900.0,0.0,15,39.78,0,2024-01-30 16:00:00
20240201,1706716800000,36.1,36.95,35.300000000000004,35.730000000000004,13479,48533968.99999999,0.0,15,37.00000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,36.0,36.58,32.3,33.879999999999995,14257,49021316.0,0.0,15,35.73,0,2024-02-01 16:00:00
20240205,1707062400000,33.01,33.34,27.8,28.82,17485,52055375.0,0.0,15,33.88,0,2024-02-04 16:00:00
20240206,1707148800000,28.1,30.6,26.42,29.160000000000004,21778,60967546.0,0.0,15,28.82,0,2024-02-05 16:00:00
