date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,45.51,47.36,45.51,47.36,47370,219911394.0,0.0,15,43.05,0,2024-01-01 16:00:00
20240103,1704211200000,50.0,51.0,45.85,46.32,152015,732876908.0,0.0,15,47.36,0,2024-01-02 16:00:00
20240104,1704297600000,45.1,50.95,44.78,48.6,139518,674245364.0,0.0,15,46.32,0,2024-01-03 16:00:00
20240105,1704384000000,49.0,49.99,47.21,48.42,93479,454505262.0,0.0,15,48.6,0,2024-01-04 16:00:00
20240108,1704643200000,48.0,48.4,43.58,43.58,84781,382913804.0,0.0,15,48.42,0,2024-01-07 16:00:00
20240109,1704729600000,42.800000000000004,43.79,41.42,42.620000000000005,71877,305986558.0,0.0,15,43.58,0,2024-01-08 16:00:00
20240110,1704816000000,42.0,42.6,40.1,40.58,61427,253450436.99999997,0.0,15,42.620000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,39.79,43.0,39.79,42.01,71444,299509535.0,0.0,15,40.58,0,2024-01-10 16:00:00
20240112,1704988800000,41.85,42.260000000000005,39.88,40.0,45814,187064349.0,0.0,15,42.010000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,40.150000000000006,40.85,38.550000000000004,38.790000000000006,43452,170256663.0,0.0,15,40.00000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,38.510000000000005,39.77,37.67,39.45,53052,206228980.0,0.0,15,38.79,0,2024-01-15 16:00:00
20240117,1705420800000,38.989999999999995,41.03,38.01,38.58,57415,228322046.0,0.0,15,39.449999999999996,0,2024-01-16 16:00:00
20240118,1705507200000,37.5,40.339999999999996,37.29,39.01,66909,260360436.0,0.0,15,38.58,0,2024-01-17 16:00:00
20240119,1705593600000,38.72,38.72,35.88,36.0,66432,245070609.00000003,0.0,15,39.010000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,36.0,37.37,34.89,35.19,46530,168002787.0,0.0,15,36.0,0,2024-01-21 16:00:00
20240123,1705939200000,35.0,36.89,35.0,36.28,47848,172854733.0,0.0,15,35.19,0,2024-01-22 16:00:00
20240124,1706025600000,35.900000000000006,39.0,35.2,37.650000000000006,72126,266027407.0,0.0,15,36.28,0,2024-01-23 16:00:00
20240125,1706112000000,37.0,37.8,35.62,37.23,68222,251360586.0,0.0,15,37.65,0,2024-01-24 16:00:00
20240126,1706198400000,37.07,38.2,36.7,37.730000000000004,64252,241753952.0,0.0,15,37.230000000000004,0,2024-01-25 16:00:00
