date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.4,11.440000000000001,10.72,11.440000000000001,382370,432702205.0,0.0,15,10.4,0,2024-01-01 16:00:00
20240103,1704211200000,12.540000000000001,12.58,12.49,12.58,110615,138999193.0,0.0,15,11.44,0,2024-01-02 16:00:00
20240104,1704297600000,12.4,13.84,11.41,12.05,682643,886688268.0,0.0,15,12.58,0,2024-01-03 16:00:00
20240105,1704384000000,10.85,12.879999999999999,10.85,10.85,597887,690664506.0,0.0,15,12.049999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,10.07,10.67,9.77,9.82,550415,545219524.0000001,0.0,15,10.85,0,2024-01-07 16:00:00
20240109,1704729600000,9.600000000000001,9.860000000000001,9.450000000000001,9.81,345759,334456680.0,0.0,15,9.82,0,2024-01-08 16:00:00
20240110,1704816000000,9.7,9.99,9.5,9.87,334236,326512507.0,0.0,15,9.81,0,2024-01-09 16:00:00
20240111,1704902400000,9.7,9.899999999999999,9.61,9.85,272773,266348895.0,0.0,15,9.87,0,2024-01-10 16:00:00
20240112,1704988800000,9.74,10.049999999999999,9.6,9.69,262531,258462014.0,0.0,15,9.85,0,2024-01-11 16:00:00
20240115,1705248000000,9.670000000000002,9.850000000000001,9.540000000000001,9.600000000000001,167088,161351307.0,0.0,15,9.690000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,9.68,9.68,9.26,9.52,195836,184555951.0,0.0,15,9.6,0,2024-01-15 16:00:00
20240117,1705420800000,9.5,9.530000000000001,9.21,9.23,112665,105672532.00000001,0.0,15,9.520000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,9.280000000000001,9.290000000000001,8.88,9.23,137150,124264118.0,0.0,15,9.23,0,2024-01-17 16:00:00
20240119,1705593600000,9.21,9.31,9.0,9.02,93334,85005388.0,0.0,15,9.23,0,2024-01-18 16:00:00
20240122,1705852800000,9.0,9.05,8.42,8.49,105813,92286592.00000001,0.0,15,9.02,0,2024-01-21 16:00:00
20240123,1705939200000,8.540000000000001,8.540000000000001,8.22,8.370000000000001,102573,85606588.00000001,0.0,15,8.49,0,2024-01-22 16:00:00
