date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,17.990000000000002,18.14,17.85,17.950000000000003,29670,53379129.0,0.0,15,18.07,0,2024-01-01 16:00:00
20240103,1704211200000,17.8,17.92,17.330000000000002,17.580000000000002,28441,50039615.00000001,0.0,15,17.950000000000003,0,2024-01-02 16:00:00
20240104,1704297600000,17.580000000000002,17.900000000000002,17.3,17.740000000000002,26174,46309688.0,0.0,15,17.580000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,18.46,18.68,17.46,17.5,66315,119463422.0,0.0,15,17.740000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,17.24,17.69,17.0,17.0,40064,69483204.0,0.0,15,17.5,0,2024-01-07 16:00:00
20240109,1704729600000,16.91,17.29,16.77,16.97,35989,61323057.0,0.0,15,17.0,0,2024-01-08 16:00:00
20240110,1704816000000,16.97,16.97,16.38,16.47,29584,49133207.0,0.0,15,16.97,0,2024-01-09 16:00:00
20240111,1704902400000,16.39,17.18,16.39,17.18,34686,58829374.00000001,0.0,15,16.47,0,2024-01-10 16:00:00
20240112,1704988800000,17.0,17.549999999999997,16.9,16.9,28126,48396781.0,0.0,15,17.18,0,2024-01-11 16:00:00
20240115,1705248000000,16.66,16.770000000000003,16.35,16.69,22647,37591981.0,0.0,15,16.900000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,16.8,16.8,16.13,16.439999999999998,26877,43995440.99999999,0.0,15,16.689999999999998,0,2024-01-15 16:00:00
20240117,1705420800000,16.48,16.55,15.9,15.94,19475,31469754.0,0.0,15,16.44,0,2024-01-16 16:00:00
20240118,1705507200000,16.16,16.16,15.39,15.9,26294,41146125.0,0.0,15,15.940000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,15.83,15.84,15.4,15.41,21092,32757739.0,0.0,15,15.9,0,2024-01-18 16:00:00
20240122,1705852800000,15.35,15.39,14.17,14.33,33965,50375685.00000001,0.0,15,15.41,0,2024-01-21 16:00:00
20240123,1705939200000,14.34,14.53,13.93,14.24,30217,42728366.0,0.0,15,14.33,0,2024-01-22 16:00:00
20240124,1706025600000,14.24,14.559999999999999,13.85,14.44,26571,37847869.0,0.0,15,14.24,0,2024-01-23 16:00:00
20240125,1706112000000,14.49,15.24,14.42,15.21,32590,48578328.0,0.0,15,14.44,0,2024-01-24 16:00:00
20240126,1706198400000,15.22,15.56,15.16,15.24,24822,38079086.0,0.0,15,15.21,0,2024-01-25 16:00:00
20240129,1706457600000,15.240000000000002,15.3,14.530000000000001,14.660000000000002,23184,34436030.0,0.0,15,15.240000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,14.530000000000001,14.64,13.950000000000001,14.000000000000002,24988,35588315.0,0.0,15,14.66,0,2024-01-29 16:00:00
20240131,1706630400000,13.98,14.0,12.99,13.13,34051,45698226.0,0.0,15,14.0,0,2024-01-30 16:00:00
20240201,1706716800000,13.100000000000001,13.100000000000001,12.370000000000001,12.450000000000001,43385,54778367.0,0.0,15,13.13,0,2024-01-31 16:00:00
20240202,1706803200000,12.4,12.89,11.25,11.67,45971,55134621.00000001,0.0,15,12.45,0,2024-02-01 16:00:00
20240205,1707062400000,11.58,11.59,9.74,9.93,70210,72158375.0,0.0,15,11.67,0,2024-02-04 16:00:00
20240206,1707148800000,9.64,10.38,8.64,9.99,90507,84412661.0,0.0,15,9.93,0,2024-02-05 16:00:00
20240207,1707235200000,10.06,10.110000000000001,8.700000000000001,8.99,91564,86428710.0,0.0,15,9.990000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,8.85,10.08,8.61,10.03,81845,76291275.0,0.0,15,8.99,0,2024-02-07 16:00:00
20240219,1708272000000,10.39,10.85,10.33,10.78,79470,84197117.00000001,0.0,15,10.03,0,2024-02-18 16:00:00
20240220,1708358400000,10.8,12.05,10.72,11.32,96235,109909113.0,0.0,15,10.780000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,11.000000000000002,11.73,10.870000000000001,11.200000000000001,88818,101227820.00000001,0.0,15,11.32,0,2024-02-20 16:00:00
20240222,1708531200000,11.28,12.0,11.28,11.889999999999999,89650,104603124.0,0.0,15,11.2,0,2024-02-21 16:00:00
20240223,1708617600000,12.15,12.56,11.91,12.56,95776,117368204.0,0.0,15,11.89,0,2024-02-22 16:00:00
