date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,40.4,40.4,39.15,39.199999999999996,180354,709767526.0,0.0,15,40.4,0,2024-01-01 16:00:00
20240103,1704211200000,39.2,39.2,38.09,38.790000000000006,199500,769877469.0,0.0,15,39.2,0,2024-01-02 16:00:00
20240104,1704297600000,38.71,38.75000000000001,37.910000000000004,38.25000000000001,157031,599298206.9999999,0.0,15,38.790000000000006,0,2024-01-03 16:00:00
20240105,1704384000000,38.160000000000004,38.74,37.95,38.24,149372,573661211.0,0.0,15,38.25,0,2024-01-04 16:00:00
20240108,1704643200000,38.35,38.65,37.96,38.300000000000004,137387,525393819.00000006,0.0,15,38.24,0,2024-01-07 16:00:00
20240109,1704729600000,38.35,39.05,38.0,38.96,158838,615900620.0000001,0.0,15,38.3,0,2024-01-08 16:00:00
20240110,1704816000000,38.77,39.510000000000005,38.550000000000004,39.040000000000006,112099,438497330.0,0.0,15,38.96,0,2024-01-09 16:00:00
20240111,1704902400000,39.04,39.7,38.82,39.45,106914,421604318.0,0.0,15,39.04,0,2024-01-10 16:00:00
20240112,1704988800000,39.26,39.45,38.78,38.85,75349,294855278.0,0.0,15,39.45,0,2024-01-11 16:00:00
20240115,1705248000000,38.660000000000004,39.33,38.57,38.84,87340,340792082.0,0.0,15,38.85,0,2024-01-14 16:00:00
20240116,1705334400000,38.620000000000005,39.38,38.42,39.300000000000004,126020,491921067.00000006,0.0,15,38.84,0,2024-01-15 16:00:00
20240117,1705420800000,39.2,39.36,38.7,38.7,114619,446810416.0,0.0,15,39.300000000000004,0,2024-01-16 16:00:00
20240118,1705507200000,38.56,39.0,37.49,38.86,184171,701807140.0,0.0,15,38.7,0,2024-01-17 16:00:00
20240119,1705593600000,38.61,38.78,38.04,38.35,135834,521150767.0,0.0,15,38.86,0,2024-01-18 16:00:00
20240122,1705852800000,38.199999999999996,38.5,37.4,37.66,165829,630993438.9999999,0.0,15,38.35,0,2024-01-21 16:00:00
20240123,1705939200000,37.65,37.65,36.67,37.28,206169,763600875.0,0.0,15,37.660000000000004,0,2024-01-22 16:00:00
20240124,1706025600000,37.59,37.790000000000006,36.45,37.730000000000004,159992,595851002.0,0.0,15,37.28,0,2024-01-23 16:00:00
20240125,1706112000000,38.050000000000004,38.45,37.67,38.42,159546,608491609.0,0.0,15,37.730000000000004,0,2024-01-24 16:00:00
20240126,1706198400000,38.25000000000001,38.36000000000001,37.410000000000004,37.86000000000001,155475,588334521.0,0.0,15,38.42,0,2024-01-25 16:00:00
20240129,1706457600000,37.75,37.93,36.85,36.85,118643,442386362.00000006,0.0,15,37.86,0,2024-01-28 16:00:00
20240130,1706544000000,36.75,37.03,34.1,34.410000000000004,393128,1375723620.0,0.0,15,36.85,0,2024-01-29 16:00:00
20240131,1706630400000,34.410000000000004,35.440000000000005,34.410000000000004,35.220000000000006,263035,923395543.0,0.0,15,34.410000000000004,0,2024-01-30 16:00:00
20240201,1706716800000,35.22,35.370000000000005,34.6,34.71,178690,624519451.0,0.0,15,35.22,0,2024-01-31 16:00:00
20240202,1706803200000,35.0,35.14,33.38,34.080000000000005,188428,644293115.0,0.0,15,34.71,0,2024-02-01 16:00:00
20240205,1707062400000,34.48,34.79,32.93,34.38,256975,872676075.0,0.0,15,34.08,0,2024-02-04 16:00:00
20240206,1707148800000,34.09,36.39,34.0,36.25,207455,739285693.0000001,0.0,15,34.38,0,2024-02-05 16:00:00
20240207,1707235200000,36.37,37.15,35.93,36.839999999999996,226442,831530921.0,0.0,15,36.25,0,2024-02-06 16:00:00
20240208,1707321600000,36.980000000000004,37.82,36.78,37.550000000000004,194648,729706954.0,0.0,15,36.84,0,2024-02-07 16:00:00
20240219,1708272000000,38.17,38.2,37.61,37.839999999999996,144517,548133335.0,0.0,15,37.55,0,2024-02-18 16:00:00
20240220,1708358400000,38.3,38.35,37.76,38.269999999999996,130504,497707205.99999994,0.0,15,37.839999999999996,0,2024-02-19 16:00:00
20240221,1708444800000,38.129999999999995,39.879999999999995,37.9,39.35,212379,834068250.0,0.0,15,38.269999999999996,0,2024-02-20 16:00:00
20240222,1708531200000,39.58,39.59,39.0,39.32,95733,375928160.0,0.0,15,39.35,0,2024-02-21 16:00:00
20240223,1708617600000,39.32,39.769999999999996,39.08,39.35,114073,449367374.00000006,0.0,15,39.32,0,2024-02-22 16:00:00
20240226,1708876800000,39.69,39.97,39.18,39.18,97735,385694471.0,0.0,15,39.35,0,2024-02-25 16:00:00
20240227,1708963200000,39.18,39.37,38.46,38.81,167264,647217303.0000001,0.0,15,39.18,0,2024-02-26 16:00:00
20240228,1709049600000,38.82,38.85,38.0,38.0,190579,730868102.0,0.0,15,38.81,0,2024-02-27 16:00:00
20240229,1709136000000,37.98,38.35,37.83,38.35,172151,656450438.0,0.0,15,38.0,0,2024-02-28 16:00:00
20240301,1709222400000,38.379999999999995,38.449999999999996,37.9,38.05,163379,622031217.0,0.0,15,38.35,0,2024-02-29 16:00:00
20240304,1709481600000,38.22,38.370000000000005,37.85,37.89,145480,552690376.0,0.0,15,38.050000000000004,0,2024-03-03 16:00:00
20240305,1709568000000,37.71,38.080000000000005,37.480000000000004,38.00000000000001,165728,624918820.0,0.0,15,37.89,0,2024-03-04 16:00:00
20240306,1709654400000,37.800000000000004,37.95,37.480000000000004,37.6,118049,445017258.0,0.0,15,38.00000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,37.699999999999996,38.239999999999995,37.01,37.21,140779,528486469.99999994,0.0,15,37.6,0,2024-03-06 16:00:00
20240308,1709827200000,37.22,37.550000000000004,36.85,37.34,122376,454971062.0,0.0,15,37.21,0,2024-03-07 16:00:00
20240311,1710086400000,37.34,38.150000000000006,37.2,38.07,166066,628275221.0,0.0,15,37.34,0,2024-03-10 16:00:00
20240312,1710172800000,38.14,39.27,37.92,39.21,232188,898648649.0000001,0.0,15,38.07,0,2024-03-11 16:00:00
20240313,1710259200000,39.17,39.44,38.54,38.949999999999996,138003,537788811.9999999,0.0,15,39.21,0,2024-03-12 16:00:00
20240314,1710345600000,38.800000000000004,39.6,38.53,38.69,116716,455254301.0,0.0,15,38.95,0,2024-03-13 16:00:00
20240315,1710432000000,38.68,38.97,38.33,38.97,94284,364707197.0,0.0,15,38.69,0,2024-03-14 16:00:00
20240318,1710691200000,39.08,39.17,38.6,38.940000000000005,123880,481359865.0,0.0,15,38.97,0,2024-03-17 16:00:00
20240319,1710777600000,38.71,38.85,38.5,38.51,89154,344252364.0,0.0,15,38.94,0,2024-03-18 16:00:00
20240320,1710864000000,38.510000000000005,39.440000000000005,38.42,39.230000000000004,149087,581732211.0000001,0.0,15,38.510000000000005,0,2024-03-19 16:00:00
20240321,1710950400000,39.16,39.3,38.65,38.769999999999996,90213,350791727.0,0.0,15,39.23,0,2024-03-20 16:00:00
20240322,1711036800000,38.690000000000005,38.7,37.81,38.04,119037,454042157.0,0.0,15,38.77,0,2024-03-21 16:00:00
20240325,1711296000000,38.400000000000006,38.46,37.730000000000004,37.77,97490,370117951.0,0.0,15,38.040000000000006,0,2024-03-24 16:00:00
20240326,1711382400000,38.11,38.23,37.68,37.94,99555,376929252.00000006,0.0,15,37.77,0,2024-03-25 16:00:00
20240327,1711468800000,38.2,38.21000000000001,35.300000000000004,36.38,527487,1905469806.0,0.0,15,37.940000000000005,0,2024-03-26 16:00:00
20240328,1711555200000,36.11,36.68,35.78,36.34,251123,913416314.0,0.0,15,36.38,0,2024-03-27 16:00:00
20240329,1711641600000,36.38,36.43,35.38,36.400000000000006,210251,754949075.0,0.0,15,36.34,0,2024-03-28 16:00:00
20240401,1711900800000,36.4,37.24,36.14,36.52,249496,914665003.0000001,0.0,15,36.4,0,2024-03-31 16:00:00
20240402,1711987200000,36.52,36.550000000000004,35.7,35.760000000000005,261239,937020301.0,0.0,15,36.52,0,2024-04-01 16:00:00
20240403,1712073600000,35.7,35.7,35.21,35.34,181157,641013663.9999999,0.0,15,35.76,0,2024-04-02 16:00:00
20240408,1712505600000,35.36,35.38,34.68,34.839999999999996,189734,661359320.0,0.0,15,35.339999999999996,0,2024-04-07 16:00:00
20240409,1712592000000,34.81,35.03,34.480000000000004,34.86000000000001,141406,490612908.0,0.0,15,34.84,0,2024-04-08 16:00:00
20240410,1712678400000,34.87,34.9,34.15,34.43,175422,602845659.0,0.0,15,34.86,0,2024-04-09 16:00:00
20240411,1712764800000,34.06,34.45,33.93,34.13,156109,533528103.00000006,0.0,15,34.43,0,2024-04-10 16:00:00
20240412,1712851200000,34.14,34.5,33.83,34.29,169030,577431992.0,0.0,15,34.129999999999995,0,2024-04-11 16:00:00
20240415,1713110400000,34.019999999999996,34.98,34.01,34.839999999999996,209388,725649165.0000001,0.0,15,34.29,0,2024-04-14 16:00:00
20240416,1713196800000,34.50000000000001,34.71,34.160000000000004,34.17,168417,579054109.0,0.0,15,34.84,0,2024-04-15 16:00:00
20240417,1713283200000,34.18,34.87,34.18,34.85,208485,721374262.0,0.0,15,34.17,0,2024-04-16 16:00:00
20240418,1713369600000,34.72,35.2,34.42,34.9,207224,722772877.0000001,0.0,15,34.85,0,2024-04-17 16:00:00
20240419,1713456000000,34.75,34.92,34.36,34.4,201225,694980734.0,0.0,15,34.9,0,2024-04-18 16:00:00
20240422,1713715200000,34.49,35.98,34.43,35.61,304518,1080068811.0,0.0,15,34.4,0,2024-04-21 16:00:00
20240423,1713801600000,35.65,35.68,35.15,35.39,138106,488429970.0,0.0,15,35.61,0,2024-04-22 16:00:00
20240424,1713888000000,35.46,35.559999999999995,34.9,35.089999999999996,155631,545488625.0,0.0,15,35.39,0,2024-04-23 16:00:00
20240425,1713974400000,35.11,36.24,34.95,36.09,260052,931895175.0,0.0,15,35.09,0,2024-04-24 16:00:00
20240426,1714060800000,35.92,36.38,35.85,36.34,274475,992898474.0,0.0,15,36.09,0,2024-04-25 16:00:00
20240429,1714320000000,36.330000000000005,37.150000000000006,36.06,36.42,274898,1006907075.0,0.0,15,36.34,0,2024-04-28 16:00:00
20240430,1714406400000,36.86,36.97,36.01,36.25,241728,878481413.0000001,0.0,15,36.419999999999995,0,2024-04-29 16:00:00
20240506,1714924800000,37.1,37.48,36.82,37.14,310345,1152396118.0,0.0,15,36.25,0,2024-05-05 16:00:00
20240507,1715011200000,37.2,37.44,36.82,37.31,225431,839124335.0,0.0,15,37.14,0,2024-05-06 16:00:00
20240508,1715097600000,37.260000000000005,37.300000000000004,36.7,36.870000000000005,155234,574045701.0,0.0,15,37.31,0,2024-05-07 16:00:00
20240509,1715184000000,36.96,37.78,36.78,37.65,224168,839267137.0,0.0,15,36.870000000000005,0,2024-05-08 16:00:00
20240510,1715270400000,37.66,37.86,37.47,37.74,125127,471597486.0,0.0,15,37.65,0,2024-05-09 16:00:00
20240513,1715529600000,37.74,37.74,37.06,37.300000000000004,188661,704345240.0000001,0.0,15,37.74,0,2024-05-12 16:00:00
20240514,1715616000000,37.0,37.57,36.52,37.25,232020,861606359.0000001,0.0,15,36.71,0,2024-05-13 16:00:00
20240515,1715702400000,37.25,37.34,36.56,36.660000000000004,134912,497550425.00000006,0.0,15,37.25,0,2024-05-14 16:00:00
20240516,1715788800000,36.79,36.85,36.35,36.38,163835,598965749.0,0.0,15,36.660000000000004,0,2024-05-15 16:00:00
20240517,1715875200000,36.440000000000005,38.0,36.38,37.96,355657,1337505129.0000002,0.0,15,36.38,0,2024-05-16 16:00:00
20240520,1716134400000,38.1,38.88,37.79,38.29,246899,943793352.0000001,0.0,15,37.96,0,2024-05-19 16:00:00
20240521,1716220800000,38.01,39.230000000000004,37.96,39.06,298375,1162009120.0,0.0,15,38.29,0,2024-05-20 16:00:00
20240522,1716307200000,39.05,39.07,38.5,38.52,155682,602812063.0,0.0,15,39.06,0,2024-05-21 16:00:00
20240523,1716393600000,38.550000000000004,38.730000000000004,38.09,38.52,155927,599129515.0,0.0,15,38.52,0,2024-05-22 16:00:00
20240524,1716480000000,38.33,38.42,37.9,37.98,157000,598498598.0,0.0,15,38.519999999999996,0,2024-05-23 16:00:00
20240527,1716739200000,38.14000000000001,38.50000000000001,37.800000000000004,38.00000000000001,157146,599651696.0,0.0,15,37.980000000000004,0,2024-05-26 16:00:00
20240528,1716825600000,37.75000000000001,37.980000000000004,37.480000000000004,37.64,110735,417813304.00000006,0.0,15,38.00000000000001,0,2024-05-27 16:00:00
20240529,1716912000000,37.6,37.99,37.410000000000004,37.550000000000004,96273,362592031.0,0.0,15,37.64,0,2024-05-28 16:00:00
20240530,1716998400000,37.69,37.69,36.76,36.949999999999996,160107,591695827.0,0.0,15,37.55,0,2024-05-29 16:00:00
20240531,1717084800000,37.080000000000005,37.290000000000006,36.77,36.85,138866,513381490.0,0.0,15,36.95,0,2024-05-30 16:00:00
20240603,1717344000000,36.95,37.32,36.52,37.25,150208,555896029.0,0.0,15,36.85,0,2024-06-02 16:00:00
20240604,1717430400000,37.27,37.75,37.0,37.62,122074,457049232.0,0.0,15,37.25,0,2024-06-03 16:00:00
20240605,1717516800000,37.6,37.940000000000005,37.480000000000004,37.71,97266,367066272.0,0.0,15,37.620000000000005,0,2024-06-04 16:00:00
20240606,1717603200000,37.71,38.07,37.19,37.33,151073,567035429.0,0.0,15,37.71,0,2024-06-05 16:00:00
20240607,1717689600000,37.75,38.2,37.21,37.86,182853,692494409.0,0.0,15,37.33,0,2024-06-06 16:00:00
20240611,1718035200000,37.86,37.88,36.75,37.09,132814,493436325.0,0.0,15,37.86,0,2024-06-10 16:00:00
20240612,1718121600000,37.0,37.58,37.0,37.3,80374,299870114.0,0.0,15,37.09,0,2024-06-11 16:00:00
20240613,1718208000000,37.3,37.47,36.26,36.5,127298,466246094.0,0.0,15,37.3,0,2024-06-12 16:00:00
20240614,1718294400000,36.35,36.83,36.22,36.69,154526,564288515.0,0.0,15,36.5,0,2024-06-13 16:00:00
20240617,1718553600000,36.4,36.69,36.19,36.54,116885,425737767.0,0.0,15,36.69,0,2024-06-16 16:00:00
20240618,1718640000000,36.5,36.82,36.08,36.129999999999995,121495,441197865.0,0.0,15,36.54,0,2024-06-17 16:00:00
20240619,1718726400000,36.2,36.45,36.0,36.38,86860,314867429.0,0.0,15,36.13,0,2024-06-18 16:00:00
20240620,1718812800000,36.330000000000005,36.95,36.050000000000004,36.09,102289,372590007.0,0.0,15,36.38,0,2024-06-19 16:00:00
20240621,1718899200000,35.92,36.35,35.38,35.900000000000006,139207,497643491.0,0.0,15,36.09,0,2024-06-20 16:00:00
20240624,1719158400000,36.13,36.13,35.28,35.300000000000004,116161,412640655.00000006,0.0,15,35.9,0,2024-06-23 16:00:00
20240625,1719244800000,35.61,35.980000000000004,35.35,35.52,148348,529006520.0,0.0,15,35.300000000000004,0,2024-06-24 16:00:00
20240626,1719331200000,35.46,35.83,35.12,35.75,88490,314772365.0,0.0,15,35.519999999999996,0,2024-06-25 16:00:00
20240627,1719417600000,35.8,36.04,35.22,35.22,87843,311099067.0,0.0,15,35.75,0,2024-06-26 16:00:00
20240628,1719504000000,35.220000000000006,35.980000000000004,35.09,35.690000000000005,96878,345941393.0,0.0,15,35.220000000000006,0,2024-06-27 16:00:00
20240701,1719763200000,35.38,35.690000000000005,34.52,35.300000000000004,114061,398649572.0,0.0,15,35.690000000000005,0,2024-06-30 16:00:00
20240702,1719849600000,35.14000000000001,35.31,34.800000000000004,34.900000000000006,78441,274621838.0,0.0,15,35.300000000000004,0,2024-07-01 16:00:00
20240703,1719936000000,34.910000000000004,35.050000000000004,34.410000000000004,34.42,100859,348154829.0,0.0,15,34.900000000000006,0,2024-07-02 16:00:00
20240704,1720022400000,34.56,34.89,34.32,34.42,89096,307445636.0,0.0,15,34.42,0,2024-07-03 16:00:00
20240705,1720108800000,34.42,34.67,33.93,34.42,126584,433657362.0,0.0,15,34.42,0,2024-07-04 16:00:00
20240708,1720368000000,34.28,34.53,34.1,34.42,86209,296217189.0,0.0,15,34.42,0,2024-07-07 16:00:00
20240709,1720454400000,34.47,34.72,33.96,34.65,113550,390274548.0,0.0,15,34.42,0,2024-07-08 16:00:00
20240710,1720540800000,34.56,35.190000000000005,34.49,34.85,128038,447054978.0,0.0,15,34.65,0,2024-07-09 16:00:00
20240711,1720627200000,35.300000000000004,35.49,34.88,35.1,92854,327032303.99999994,0.0,15,34.85,0,2024-07-10 16:00:00
20240712,1720713600000,35.260000000000005,35.290000000000006,34.550000000000004,35.040000000000006,100238,350566369.0,0.0,15,35.1,0,2024-07-11 16:00:00
20240715,1720972800000,35.03,35.34,34.660000000000004,34.7,86632,302862087.0,0.0,15,35.040000000000006,0,2024-07-14 16:00:00
20240716,1721059200000,34.53,34.870000000000005,34.31,34.72,86545,300360506.00000006,0.0,15,34.7,0,2024-07-15 16:00:00
20240717,1721145600000,34.71,35.75000000000001,34.550000000000004,35.61000000000001,181356,640735943.0,0.0,15,34.720000000000006,0,2024-07-16 16:00:00
20240718,1721232000000,35.61,36.089999999999996,35.37,35.97,129766,464762542.00000006,0.0,15,35.61,0,2024-07-17 16:00:00
20240719,1721318400000,35.92,36.36,35.72,36.28,113113,408398561.00000006,0.0,15,35.97,0,2024-07-18 16:00:00
20240722,1721577600000,36.32,36.5,36.03,36.31,104476,378894521.0,0.0,15,36.28,0,2024-07-21 16:00:00
20240723,1721664000000,36.45,36.63,35.6,35.65,95785,346114741.0,0.0,15,36.31,0,2024-07-22 16:00:00
