date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.58,6.72,6.55,6.68,76162,50733581.0,0.0,15,6.569999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,6.67,6.72,6.62,6.69,41843,27927672.0,0.0,15,6.68,0,2024-01-02 16:00:00
20240104,1704297600000,6.680000000000001,6.760000000000001,6.640000000000001,6.69,39923,26723033.0,0.0,15,6.69,0,2024-01-03 16:00:00
20240105,1704384000000,6.69,6.73,6.5600000000000005,6.6000000000000005,42442,28174913.0,0.0,15,6.69,0,2024-01-04 16:00:00
20240108,1704643200000,6.59,6.6000000000000005,6.49,6.5200000000000005,38521,25199270.000000004,0.0,15,6.6000000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,6.53,6.67,6.5,6.61,39827,26260421.0,0.0,15,6.52,0,2024-01-08 16:00:00
20240110,1704816000000,6.58,6.74,6.53,6.63,52957,35191256.0,0.0,15,6.61,0,2024-01-09 16:00:00
20240111,1704902400000,6.62,6.6899999999999995,6.59,6.6499999999999995,42430,28159401.0,0.0,15,6.63,0,2024-01-10 16:00:00
20240112,1704988800000,6.65,6.94,6.640000000000001,6.710000000000001,163053,110779666.0,0.0,15,6.65,0,2024-01-11 16:00:00
20240115,1705248000000,6.7,6.750000000000001,6.640000000000001,6.670000000000001,58664,39219543.99999999,0.0,15,6.710000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,6.65,6.74,6.53,6.65,74037,48986368.0,0.0,15,6.67,0,2024-01-15 16:00:00
20240117,1705420800000,6.69,6.69,6.5,6.51,43942,28927125.0,0.0,15,6.65,0,2024-01-16 16:00:00
20240118,1705507200000,6.48,6.48,6.19,6.380000000000001,68774,43390517.0,0.0,15,6.510000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,6.39,6.43,6.26,6.279999999999999,37646,23830580.999999996,0.0,15,6.38,0,2024-01-18 16:00:00
20240122,1705852800000,6.25,6.27,5.8,5.85,95466,57378506.0,0.0,15,6.279999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,5.8500000000000005,5.8500000000000005,5.61,5.7700000000000005,76504,43865836.99999999,0.0,15,5.8500000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,5.77,5.91,5.67,5.89,59763,34707882.0,0.0,15,5.77,0,2024-01-23 16:00:00
20240125,1706112000000,5.9,6.170000000000001,5.8500000000000005,6.170000000000001,60157,36382226.0,0.0,15,5.890000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,6.17,6.31,6.13,6.2,58011,36121754.0,0.0,15,6.17,0,2024-01-25 16:00:00
20240129,1706457600000,6.23,6.23,5.98,6.0,53184,32320654.0,0.0,15,6.2,0,2024-01-28 16:00:00
20240130,1706544000000,5.95,6.05,5.87,5.88,41871,24920278.000000004,0.0,15,6.0,0,2024-01-29 16:00:00
20240131,1706630400000,5.83,5.91,5.63,5.6499999999999995,55380,31771147.000000004,0.0,15,5.88,0,2024-01-30 16:00:00
20240201,1706716800000,5.61,5.63,5.42,5.5,65472,36193851.0,0.0,15,5.65,0,2024-01-31 16:00:00
20240202,1706803200000,5.540000000000001,5.57,5.1000000000000005,5.220000000000001,79200,42277859.0,0.0,15,5.500000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,5.1899999999999995,5.1899999999999995,4.71,4.75,87637,42814555.0,0.0,15,5.22,0,2024-02-04 16:00:00
20240206,1707148800000,4.67,5.09,4.5,4.93,89134,42541350.0,0.0,15,4.75,0,2024-02-05 16:00:00
20240207,1707235200000,4.920000000000001,5.040000000000001,4.7700000000000005,4.86,82234,40326749.0,0.0,15,4.930000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,4.9,5.32,4.9,5.260000000000001,80721,41169011.0,0.0,15,4.86,0,2024-02-07 16:00:00
20240219,1708272000000,5.28,5.6000000000000005,5.28,5.5200000000000005,90157,49363856.0,0.0,15,5.260000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,5.5,5.5,5.37,5.45,54661,29657942.0,0.0,15,5.5200000000000005,0,2024-02-19 16:00:00
20240221,1708444800000,5.4,5.640000000000001,5.36,5.49,66641,36822032.0,0.0,15,5.45,0,2024-02-20 16:00:00
20240222,1708531200000,5.52,5.57,5.46,5.53,51975,28657551.0,0.0,15,5.49,0,2024-02-21 16:00:00
20240223,1708617600000,5.54,5.71,5.49,5.69,75924,42461159.0,0.0,15,5.53,0,2024-02-22 16:00:00
20240226,1708876800000,5.66,5.83,5.63,5.72,67373,38581861.0,0.0,15,5.6899999999999995,0,2024-02-25 16:00:00
20240227,1708963200000,5.7,5.82,5.66,5.82,49103,28306280.0,0.0,15,5.72,0,2024-02-26 16:00:00
20240228,1709049600000,5.83,5.930000000000001,5.5600000000000005,5.590000000000001,98716,56898357.0,0.0,15,5.82,0,2024-02-27 16:00:00
20240229,1709136000000,5.54,5.720000000000001,5.5200000000000005,5.720000000000001,60665,34235231.99999999,0.0,15,5.590000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,5.71,5.76,5.66,5.74,49005,27978795.0,0.0,15,5.72,0,2024-02-29 16:00:00
20240304,1709481600000,5.7299999999999995,5.8,5.59,5.6899999999999995,62134,35206964.0,0.0,15,5.74,0,2024-03-03 16:00:00
20240305,1709568000000,5.67,5.79,5.59,5.609999999999999,68941,39116416.99999999,0.0,15,5.6899999999999995,0,2024-03-04 16:00:00
20240306,1709654400000,5.61,5.69,5.58,5.63,54990,30956242.999999996,0.0,15,5.61,0,2024-03-05 16:00:00
20240307,1709740800000,5.63,5.7,5.58,5.6,51236,28936351.000000004,0.0,15,5.63,0,2024-03-06 16:00:00
20240308,1709827200000,5.62,5.7299999999999995,5.59,5.67,66819,37777167.0,0.0,15,5.6,0,2024-03-07 16:00:00
20240311,1710086400000,5.67,5.7700000000000005,5.65,5.7700000000000005,51463,29409495.0,0.0,15,5.67,0,2024-03-10 16:00:00
20240312,1710172800000,5.760000000000001,5.8100000000000005,5.69,5.800000000000001,50758,29270210.999999996,0.0,15,5.7700000000000005,0,2024-03-11 16:00:00
20240313,1710259200000,5.8100000000000005,5.84,5.74,5.78,37225,21520366.0,0.0,15,5.8,0,2024-03-12 16:00:00
20240314,1710345600000,5.77,5.85,5.67,5.76,56098,32468835.0,0.0,15,5.78,0,2024-03-13 16:00:00
20240315,1710432000000,5.75,5.87,5.71,5.87,46005,26728702.0,0.0,15,5.76,0,2024-03-14 16:00:00
20240318,1710691200000,5.9,5.930000000000001,5.8500000000000005,5.930000000000001,58789,34638036.0,0.0,15,5.87,0,2024-03-17 16:00:00
20240319,1710777600000,5.94,6.04,5.9,5.96,65117,38925917.0,0.0,15,5.930000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,5.96,6.02,5.93,6.01,42485,25416489.0,0.0,15,5.96,0,2024-03-19 16:00:00
20240321,1710950400000,6.05,6.09,5.97,6.06,51192,30877481.0,0.0,15,6.01,0,2024-03-20 16:00:00
20240322,1711036800000,6.08,6.08,5.91,6.0,51549,30909361.0,0.0,15,6.0600000000000005,0,2024-03-21 16:00:00
20240325,1711296000000,6.0,6.02,5.84,5.85,51412,30538675.0,0.0,15,6.0,0,2024-03-24 16:00:00
20240326,1711382400000,5.86,5.9,5.78,5.87,41389,24196685.0,0.0,15,5.8500000000000005,0,2024-03-25 16:00:00
20240327,1711468800000,5.890000000000001,5.9,5.74,5.74,43569,25474470.0,0.0,15,5.87,0,2024-03-26 16:00:00
20240328,1711555200000,5.75,5.87,5.74,5.82,46463,26986189.0,0.0,15,5.74,0,2024-03-27 16:00:00
20240329,1711641600000,5.79,5.890000000000001,5.78,5.890000000000001,43905,25648450.000000004,0.0,15,5.82,0,2024-03-28 16:00:00
20240401,1711900800000,5.87,6.08,5.87,6.08,70942,42679801.0,0.0,15,5.89,0,2024-03-31 16:00:00
20240402,1711987200000,6.03,6.08,5.99,6.05,75087,45290714.00000001,0.0,15,6.08,0,2024-04-01 16:00:00
20240403,1712073600000,6.04,6.12,6.03,6.12,69941,42539362.99999999,0.0,15,6.05,0,2024-04-02 16:00:00
20240408,1712505600000,6.1000000000000005,6.12,5.99,5.99,66707,40309897.0,0.0,15,6.12,0,2024-04-07 16:00:00
20240409,1712592000000,6.0200000000000005,6.180000000000001,5.99,6.180000000000001,89999,54945432.0,0.0,15,5.99,0,2024-04-08 16:00:00
20240410,1712678400000,6.18,6.19,5.96,6.05,57602,34996625.0,0.0,15,6.18,0,2024-04-09 16:00:00
20240411,1712764800000,6.01,6.22,5.97,6.16,71736,43991526.0,0.0,15,6.05,0,2024-04-10 16:00:00
20240412,1712851200000,6.13,6.2,6.07,6.11,50094,30723809.0,0.0,15,6.16,0,2024-04-11 16:00:00
20240415,1713110400000,6.12,6.15,5.78,5.88,97448,57795152.0,0.0,15,6.11,0,2024-04-14 16:00:00
20240416,1713196800000,5.88,5.9,5.38,5.41,99668,55226672.00000001,0.0,15,5.88,0,2024-04-15 16:00:00
20240417,1713283200000,5.47,5.79,5.47,5.77,68565,38935309.0,0.0,15,5.41,0,2024-04-16 16:00:00
20240418,1713369600000,5.75,5.84,5.7,5.7,50417,28988077.000000004,0.0,15,5.7700000000000005,0,2024-04-17 16:00:00
20240419,1713456000000,5.68,5.83,5.64,5.72,54048,31089466.000000004,0.0,15,5.699999999999999,0,2024-04-18 16:00:00
20240422,1713715200000,5.75,5.77,5.59,5.62,43020,24313619.0,0.0,15,5.72,0,2024-04-21 16:00:00
20240423,1713801600000,5.62,5.66,5.5600000000000005,5.6000000000000005,41188,23100224.0,0.0,15,5.62,0,2024-04-22 16:00:00
20240424,1713888000000,5.63,5.68,5.58,5.67,29167,16453713.000000002,0.0,15,5.6,0,2024-04-23 16:00:00
20240425,1713974400000,5.66,5.8100000000000005,5.66,5.75,45723,26334770.000000004,0.0,15,5.67,0,2024-04-24 16:00:00
20240426,1714060800000,5.79,5.79,5.69,5.760000000000001,46622,26742618.0,0.0,15,5.75,0,2024-04-25 16:00:00
20240429,1714320000000,5.739999999999999,5.87,5.72,5.87,55435,32214256.000000004,0.0,15,5.76,0,2024-04-28 16:00:00
20240430,1714406400000,5.69,5.73,5.58,5.67,104285,58999945.99999999,0.0,15,5.87,0,2024-04-29 16:00:00
20240506,1714924800000,5.6899999999999995,5.92,5.68,5.89,93719,54494113.0,0.0,15,5.67,0,2024-05-05 16:00:00
20240507,1715011200000,5.87,5.94,5.82,5.92,55837,32901698.0,0.0,15,5.890000000000001,0,2024-05-06 16:00:00
20240508,1715097600000,5.92,6.1,5.88,5.89,72222,43039651.0,0.0,15,5.92,0,2024-05-07 16:00:00
20240509,1715184000000,5.88,5.99,5.86,5.9,43494,25817559.0,0.0,15,5.890000000000001,0,2024-05-08 16:00:00
20240510,1715270400000,5.91,5.94,5.82,5.84,39244,22963387.0,0.0,15,5.9,0,2024-05-09 16:00:00
20240513,1715529600000,5.81,5.81,5.67,5.68,48173,27535051.0,0.0,15,5.84,0,2024-05-12 16:00:00
20240514,1715616000000,5.68,5.75,5.68,5.699999999999999,25275,14435831.0,0.0,15,5.68,0,2024-05-13 16:00:00
20240515,1715702400000,5.699999999999999,5.75,5.64,5.67,27950,15896678.0,0.0,15,5.699999999999999,0,2024-05-14 16:00:00
20240516,1715788800000,5.6899999999999995,5.75,5.64,5.659999999999999,34871,19870598.0,0.0,15,5.67,0,2024-05-15 16:00:00
20240517,1715875200000,5.65,5.7,5.53,5.62,71420,40123951.0,0.0,15,5.66,0,2024-05-16 16:00:00
20240520,1716134400000,5.6,5.6899999999999995,5.59,5.6499999999999995,44166,24957254.0,0.0,15,5.62,0,2024-05-19 16:00:00
20240521,1716220800000,5.640000000000001,5.640000000000001,5.45,5.48,67510,37283480.0,0.0,15,5.65,0,2024-05-20 16:00:00
20240522,1716307200000,5.5,5.51,5.43,5.46,33578,18335588.000000004,0.0,15,5.4799999999999995,0,2024-05-21 16:00:00
20240523,1716393600000,5.430000000000001,5.45,5.28,5.32,53469,28522587.000000004,0.0,15,5.46,0,2024-05-22 16:00:00
20240524,1716480000000,5.37,5.37,5.28,5.28,31512,16749543.0,0.0,15,5.32,0,2024-05-23 16:00:00
20240527,1716739200000,5.28,5.33,5.21,5.31,32189,16908173.999999996,0.0,15,5.28,0,2024-05-26 16:00:00
20240528,1716825600000,5.319999999999999,5.319999999999999,5.22,5.22,21390,11267714.0,0.0,15,5.31,0,2024-05-27 16:00:00
20240529,1716912000000,5.21,5.3100000000000005,5.2,5.26,24533,12921470.000000002,0.0,15,5.22,0,2024-05-28 16:00:00
20240530,1716998400000,5.24,5.34,5.24,5.3,26456,14014155.0,0.0,15,5.26,0,2024-05-29 16:00:00
20240531,1717084800000,5.31,5.319999999999999,5.26,5.29,21645,11421543.000000002,0.0,15,5.3,0,2024-05-30 16:00:00
20240603,1717344000000,5.260000000000001,5.260000000000001,4.98,5.050000000000001,65477,33248858.0,0.0,15,5.29,0,2024-06-02 16:00:00
20240604,1717430400000,5.03,5.06,4.92,5.05,32930,16461670.0,0.0,15,5.05,0,2024-06-03 16:00:00
20240605,1717516800000,5.0200000000000005,5.0200000000000005,4.86,4.88,34649,17099089.0,0.0,15,5.050000000000001,0,2024-06-04 16:00:00
20240606,1717603200000,4.86,4.92,4.63,4.68,53753,25427925.0,0.0,15,4.88,0,2024-06-05 16:00:00
20240607,1717689600000,4.71,4.9,4.71,4.86,49435,23863073.0,0.0,15,4.68,0,2024-06-06 16:00:00
20240611,1718035200000,4.86,4.88,4.75,4.78,28229,13510064.000000002,0.0,15,4.86,0,2024-06-10 16:00:00
20240612,1718121600000,4.78,4.84,4.75,4.82,22927,11034067.000000002,0.0,15,4.78,0,2024-06-11 16:00:00
20240613,1718208000000,4.8500000000000005,4.86,4.73,4.760000000000001,23484,11214777.0,0.0,15,4.82,0,2024-06-12 16:00:00
20240614,1718294400000,4.7700000000000005,4.79,4.69,4.7700000000000005,20959,9928832.0,0.0,15,4.760000000000001,0,2024-06-13 16:00:00
20240617,1718553600000,4.6,4.7700000000000005,4.58,4.72,24854,11685281.999999998,0.0,15,4.7700000000000005,0,2024-06-16 16:00:00
20240618,1718640000000,4.7,4.79,4.7,4.78,22011,10475130.0,0.0,15,4.72,0,2024-06-17 16:00:00
20240619,1718726400000,4.76,4.85,4.76,4.83,24853,11971619.0,0.0,15,4.779999999999999,0,2024-06-18 16:00:00
