date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,108.16,108.23,105.0,106.34,3975,42372529.0,0.0,15,107.94,0,2024-01-01 16:00:00
20240103,1704211200000,105.66000000000001,106.65,103.37,103.82000000000001,4043,42390163.0,0.0,15,106.34,0,2024-01-02 16:00:00
20240104,1704297600000,103.09,104.02000000000001,96.57000000000001,97.26,7103,70611993.0,0.0,15,103.82000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,96.89999999999999,98.91,94.77,95.25,5116,49499069.0,0.0,15,97.25999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,94.55000000000001,95.25,91.87,92.14,5636,52304726.0,0.0,15,95.25,0,2024-01-07 16:00:00
20240109,1704729600000,93.5,94.33,91.2,92.13000000000001,4174,38562367.0,0.0,15,92.14,0,2024-01-08 16:00:00
20240110,1704816000000,91.87,93.67,89.76,92.59,4330,39876133.0,0.0,15,92.13000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,92.13,94.74,91.49,93.33999999999999,5126,47738801.0,0.0,15,92.58999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,92.72,93.0,90.13,90.8,4380,40023423.0,0.0,15,93.33999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,89.51,92.0,89.51,90.82000000000001,5128,46608890.00000001,0.0,15,90.80000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,90.8,91.39999999999999,89.19,90.8,3947,35599944.0,0.0,15,90.82,0,2024-01-15 16:00:00
20240117,1705420800000,91.43,91.43,88.0,88.01,3879,34690101.99999999,0.0,15,90.8,0,2024-01-16 16:00:00
20240118,1705507200000,88.0,89.55,84.02,87.81,6447,55836455.0,0.0,15,88.00999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,89.13000000000001,89.13000000000001,86.54,87.11,4115,35997421.0,0.0,15,87.81,0,2024-01-18 16:00:00
20240122,1705852800000,86.62,87.67,80.03,81.18,5331,44796277.0,0.0,15,87.11,0,2024-01-21 16:00:00
20240123,1705939200000,82.38,82.87,80.0,81.15,6037,48884626.0,0.0,15,81.18,0,2024-01-22 16:00:00
20240124,1706025600000,81.15,81.81,76.42,78.86,6987,55046936.00000001,0.0,15,81.15,0,2024-01-23 16:00:00
20240125,1706112000000,78.67999999999999,83.88,77.63,83.82,7431,60447822.00000001,0.0,15,78.86,0,2024-01-24 16:00:00
20240126,1706198400000,83.07,83.49,80.41,80.96,5612,45717652.0,0.0,15,83.82,0,2024-01-25 16:00:00
20240129,1706457600000,80.10000000000001,81.74000000000001,76.67,77.15,4895,38362308.00000001,0.0,15,80.96000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,76.5,77.43,74.45,75.10000000000001,6493,49321971.0,0.0,15,77.15,0,2024-01-29 16:00:00
20240131,1706630400000,75.10000000000001,75.9,69.60000000000001,70.2,10404,74201277.0,0.0,15,75.10000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,70.78,71.59,67.01,68.99000000000001,6035,41986149.0,0.0,15,70.2,0,2024-01-31 16:00:00
20240202,1706803200000,70.24000000000001,70.24000000000001,58.99,65.60000000000001,9895,65190336.0,0.0,15,68.99000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,64.74000000000001,64.74000000000001,54.620000000000005,56.6,12044,69562072.99999999,0.0,15,65.60000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,55.629999999999995,60.98,52.33,60.129999999999995,12247,69757745.0,0.0,15,56.6,0,2024-02-05 16:00:00
20240207,1707235200000,63.98,65.72,58.9,60.879999999999995,10386,63936798.0,0.0,15,60.129999999999995,0,2024-02-06 16:00:00
20240208,1707321600000,61.69,69.44,60.07,69.2,11060,72839244.00000001,0.0,15,60.88,0,2024-02-07 16:00:00
20240219,1708272000000,70.3,72.61,69.75,71.68,9414,66921704.0,0.0,15,69.2,0,2024-02-18 16:00:00
20240220,1708358400000,71.19,72.18,69.06,71.67,6837,48448001.00000001,0.0,15,71.68,0,2024-02-19 16:00:00
20240221,1708444800000,71.31,76.78,69.22,72.3,6735,49324135.99999999,0.0,15,71.67,0,2024-02-20 16:00:00
20240222,1708531200000,72.5,74.0,71.88,73.49,6877,50349841.99999999,0.0,15,72.3,0,2024-02-21 16:00:00
20240223,1708617600000,72.76,75.68,72.76,75.13000000000001,5542,41185389.0,0.0,15,73.49000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,76.0,77.96,74.8,75.89999999999999,7187,54733233.00000001,0.0,15,75.13,0,2024-02-25 16:00:00
20240227,1708963200000,75.83,79.59,75.2,79.14,5852,45481779.0,0.0,15,75.9,0,2024-02-26 16:00:00
20240228,1709049600000,79.63,80.99,70.5,70.78,12335,93914230.0,0.0,15,79.14,0,2024-02-27 16:00:00
20240229,1709136000000,70.25,74.14,69.5,73.14,11661,83697708.0,0.0,15,70.78,0,2024-02-28 16:00:00
20240301,1709222400000,73.46000000000001,78.9,72.62,77.7,13545,102880313.99999999,0.0,15,73.14,0,2024-02-29 16:00:00
20240304,1709481600000,79.02,89.59,74.28,82.83,22415,181477932.0,0.0,15,77.7,0,2024-03-03 16:00:00
20240305,1709568000000,81.17,81.17,76.76,77.0,16254,127656503.99999999,0.0,15,82.83000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,76.6,77.41,73.58,74.98,10923,82080128.0,0.0,15,77.0,0,2024-03-05 16:00:00
20240307,1709740800000,74.97,77.42,72.88,73.22999999999999,10043,75320706.0,0.0,15,74.97999999999999,0,2024-03-06 16:00:00
20240308,1709827200000,73.23,77.86,72.78,77.29,10848,82563446.0,0.0,15,73.23,0,2024-03-07 16:00:00
20240311,1710086400000,76.19,78.89,75.31,78.74000000000001,8552,66185410.99999999,0.0,15,77.29,0,2024-03-10 16:00:00
20240312,1710172800000,78.22,81.09,77.78,78.41,7312,57743936.00000001,0.0,15,78.74,0,2024-03-11 16:00:00
20240313,1710259200000,78.80000000000001,80.30000000000001,77.71000000000001,78.42,8392,66400275.0,0.0,15,78.41000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,77.73,79.36,75.53,76.66,6661,51376468.0,0.0,15,78.42,0,2024-03-13 16:00:00
20240315,1710432000000,76.6,76.6,74.08,75.97,7376,55417567.00000001,0.0,15,76.66,0,2024-03-14 16:00:00
20240318,1710691200000,76.22,79.82000000000001,76.09,79.44,8176,63615324.0,0.0,15,75.97,0,2024-03-17 16:00:00
20240319,1710777600000,78.99,81.11,78.99,79.67999999999999,6835,54770222.00000001,0.0,15,79.44,0,2024-03-18 16:00:00
20240320,1710864000000,81.8,85.8,80.0,81.38,10963,89962023.0,0.0,15,79.68,0,2024-03-19 16:00:00
20240321,1710950400000,80.58,83.86,78.5,78.95,10751,86102268.00000001,0.0,15,81.38,0,2024-03-20 16:00:00
20240322,1711036800000,79.11,80.53,76.15,76.67,6877,53519895.0,0.0,15,78.95,0,2024-03-21 16:00:00
20240325,1711296000000,76.66,76.67,71.5,71.61,10557,77875126.00000001,0.0,15,76.67,0,2024-03-24 16:00:00
20240326,1711382400000,71.95,72.99000000000001,69.81,71.0,6581,46795894.0,0.0,15,71.61,0,2024-03-25 16:00:00
20240327,1711468800000,71.12,71.12,66.47,66.48,7487,51161968.0,0.0,15,71.0,0,2024-03-26 16:00:00
20240328,1711555200000,66.36000000000001,70.0,65.57000000000001,68.56,7029,47747580.00000001,0.0,15,66.48,0,2024-03-27 16:00:00
20240329,1711641600000,68.58999999999999,69.67999999999999,66.74,69.58,4191,28572327.000000004,0.0,15,68.55999999999999,0,2024-03-28 16:00:00
20240401,1711900800000,69.98,70.95,69.28,70.37,4668,32671066.999999996,0.0,15,69.58,0,2024-03-31 16:00:00
20240402,1711987200000,69.87,70.48,68.28,68.82000000000001,5490,37915346.0,0.0,15,70.37,0,2024-04-01 16:00:00
20240403,1712073600000,68.82,69.99,67.19,68.62,5631,38631487.0,0.0,15,68.82,0,2024-04-02 16:00:00
20240408,1712505600000,68.31,68.66,65.0,65.0,5765,38352554.0,0.0,15,68.62,0,2024-04-07 16:00:00
20240409,1712592000000,65.02,67.3,65.02,67.03999999999999,4400,29135205.0,0.0,15,65.0,0,2024-04-08 16:00:00
20240410,1712678400000,67.74000000000001,67.74000000000001,64.51,65.03,5173,33772643.00000001,0.0,15,67.04,0,2024-04-09 16:00:00
20240411,1712764800000,64.99,65.95,64.03,64.22,4803,31205101.0,0.0,15,65.03,0,2024-04-10 16:00:00
20240412,1712851200000,64.58,65.97,64.08,64.28,3818,24748836.0,0.0,15,64.22,0,2024-04-11 16:00:00
20240415,1713110400000,63.5,64.55,60.9,62.17,6797,42407063.0,0.0,15,64.28,0,2024-04-14 16:00:00
20240416,1713196800000,62.0,62.0,57.47,57.78,12554,73687901.0,0.0,15,62.17,0,2024-04-15 16:00:00
20240417,1713283200000,59.74,62.39,57.93,61.88,6909,41697344.00000001,0.0,15,57.78,0,2024-04-16 16:00:00
20240418,1713369600000,61.87,62.5,59.47,60.75,7120,43559019.00000001,0.0,15,61.879999999999995,0,2024-04-17 16:00:00
20240419,1713456000000,61.46,61.46,57.160000000000004,58.800000000000004,6550,38534388.0,0.0,15,60.75,0,2024-04-18 16:00:00
20240422,1713715200000,58.010000000000005,62.400000000000006,56.660000000000004,61.550000000000004,8631,52249411.0,0.0,15,58.800000000000004,0,2024-04-21 16:00:00
20240423,1713801600000,60.92,65.85,60.92,64.23,8782,55798308.00000001,0.0,15,61.550000000000004,0,2024-04-22 16:00:00
20240424,1713888000000,64.23,67.88000000000001,64.23,66.81,8054,53854245.0,0.0,15,64.23,0,2024-04-23 16:00:00
20240425,1713974400000,67.27000000000001,67.99000000000001,65.54,66.36,4611,30807875.0,0.0,15,66.81,0,2024-04-24 16:00:00
20240426,1714060800000,68.31,70.37,65.84,69.61,7708,52992818.0,0.0,15,66.36,0,2024-04-25 16:00:00
20240429,1714320000000,70.99,72.5,69.8,71.71,5863,41833438.0,0.0,15,69.61,0,2024-04-28 16:00:00
20240430,1714406400000,71.71,74.75,70.58,74.14,9054,66124059.0,0.0,15,71.71,0,2024-04-29 16:00:00
20240506,1714924800000,79.00000000000001,79.00000000000001,71.21000000000001,71.51,14334,104157520.0,0.0,15,74.14000000000001,0,2024-05-05 16:00:00
20240507,1715011200000,71.69000000000001,76.49000000000001,71.51,74.09,8211,61028798.0,0.0,15,71.51,0,2024-05-06 16:00:00
20240508,1715097600000,74.7,74.7,72.10000000000001,72.9,4948,36239073.00000001,0.0,15,74.09,0,2024-05-07 16:00:00
20240509,1715184000000,73.99000000000001,74.78,72.21000000000001,73.85000000000001,3153,23304563.0,0.0,15,72.9,0,2024-05-08 16:00:00
20240510,1715270400000,74.5,74.84,71.39,71.71,4667,33841996.0,0.0,15,73.85,0,2024-05-09 16:00:00
20240513,1715529600000,71.96000000000001,71.96000000000001,69.67,70.23,4185,29423635.000000004,0.0,15,71.71000000000001,0,2024-05-12 16:00:00
20240514,1715616000000,70.3,71.81,68.3,69.0,5339,37119769.0,0.0,15,70.23,0,2024-05-13 16:00:00
20240515,1715702400000,68.99000000000001,69.71000000000001,67.34,67.62,3981,27142801.000000004,0.0,15,69.0,0,2024-05-14 16:00:00
20240516,1715788800000,68.50000000000001,71.97000000000001,68.32000000000001,70.03,7267,51001805.0,0.0,15,67.62,0,2024-05-15 16:00:00
20240517,1715875200000,69.96,71.34,68.5,71.12,4536,31680150.999999996,0.0,15,70.03,0,2024-05-16 16:00:00
20240520,1716134400000,71.39,74.5,70.34,72.04,5655,41203128.0,0.0,15,71.12,0,2024-05-19 16:00:00
20240521,1716220800000,71.22,71.55000000000001,70.26,70.65,3114,22061038.000000004,0.0,15,72.04,0,2024-05-20 16:00:00
20240522,1716307200000,70.23,72.55,69.5,72.07,3245,23057408.000000004,0.0,15,70.65,0,2024-05-21 16:00:00
20240523,1716393600000,72.0,73.32000000000001,71.17,71.66,4455,32114093.000000004,0.0,15,72.07000000000001,0,2024-05-22 16:00:00
