date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.4,11.549999999999999,11.26,11.26,58165,65944454.0,0.0,15,11.42,0,2024-01-01 16:00:00
20240103,1704211200000,11.22,11.280000000000001,10.81,10.950000000000001,88372,96922971.0,0.0,15,11.26,0,2024-01-02 16:00:00
20240104,1704297600000,10.92,10.95,10.75,10.83,75189,81347550.0,0.0,15,10.95,0,2024-01-03 16:00:00
20240105,1704384000000,10.86,10.94,10.53,10.58,80945,86664200.0,0.0,15,10.83,0,2024-01-04 16:00:00
20240108,1704643200000,10.59,10.63,10.41,10.41,75045,78637787.00000001,0.0,15,10.58,0,2024-01-07 16:00:00
20240109,1704729600000,10.43,10.52,10.1,10.209999999999999,99734,102372112.0,0.0,15,10.41,0,2024-01-08 16:00:00
20240110,1704816000000,10.180000000000001,10.24,9.96,10.06,101216,101572079.0,0.0,15,10.21,0,2024-01-09 16:00:00
20240111,1704902400000,10.06,10.32,10.01,10.25,78902,80299795.0,0.0,15,10.06,0,2024-01-10 16:00:00
20240112,1704988800000,10.200000000000001,10.280000000000001,9.98,10.01,63868,64634170.00000001,0.0,15,10.25,0,2024-01-11 16:00:00
20240115,1705248000000,9.98,10.5,9.84,10.22,186868,189218600.0,0.0,15,10.01,0,2024-01-14 16:00:00
20240116,1705334400000,10.06,10.06,9.66,9.84,274415,269523113.0,0.0,15,10.22,0,2024-01-15 16:00:00
20240117,1705420800000,9.89,9.96,9.3,9.510000000000002,203076,195202642.0,0.0,15,9.84,0,2024-01-16 16:00:00
20240118,1705507200000,9.5,9.78,9.16,9.43,158467,147951443.0,0.0,15,9.51,0,2024-01-17 16:00:00
20240119,1705593600000,9.48,9.5,9.13,9.180000000000001,113646,105263128.0,0.0,15,9.430000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,9.16,9.27,8.52,8.59,131891,117351174.00000001,0.0,15,9.18,0,2024-01-21 16:00:00
20240123,1705939200000,8.67,8.799999999999999,8.53,8.69,119939,103870462.0,0.0,15,8.59,0,2024-01-22 16:00:00
20240124,1706025600000,8.739999999999998,8.889999999999999,8.45,8.719999999999999,139152,120994485.0,0.0,15,8.69,0,2024-01-23 16:00:00
