date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.9,9.020000000000001,8.88,8.9,83187,74523092.0,0.0,15,8.96,0,2024-01-01 16:00:00
20240103,1704211200000,8.870000000000001,9.15,8.82,9.1,155699,140436445.0,0.0,15,8.9,0,2024-01-02 16:00:00
20240104,1704297600000,9.02,9.05,8.9,8.94,90515,80972457.0,0.0,15,9.1,0,2024-01-03 16:00:00
20240105,1704384000000,8.9,8.920000000000002,8.700000000000001,8.74,82089,72426919.0,0.0,15,8.940000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,8.7,8.81,8.67,8.69,66350,57963385.0,0.0,15,8.74,0,2024-01-07 16:00:00
20240109,1704729600000,8.71,8.75,8.58,8.62,72012,62270400.0,0.0,15,8.69,0,2024-01-08 16:00:00
20240110,1704816000000,8.62,8.62,8.34,8.36,121797,102788081.00000001,0.0,15,8.62,0,2024-01-09 16:00:00
20240111,1704902400000,8.36,8.5,8.32,8.47,83183,70191292.0,0.0,15,8.36,0,2024-01-10 16:00:00
20240112,1704988800000,8.48,8.530000000000001,8.38,8.39,68811,58099679.0,0.0,15,8.47,0,2024-01-11 16:00:00
20240115,1705248000000,8.31,8.38,8.17,8.18,92213,76146358.0,0.0,15,8.39,0,2024-01-14 16:00:00
20240116,1705334400000,8.18,8.2,7.87,8.03,172846,137690722.0,0.0,15,8.18,0,2024-01-15 16:00:00
20240117,1705420800000,8.02,8.02,7.7,7.73,111736,87813153.0,0.0,15,8.03,0,2024-01-16 16:00:00
20240118,1705507200000,7.62,7.71,7.37,7.69,211538,159257475.0,0.0,15,7.73,0,2024-01-17 16:00:00
20240119,1705593600000,7.69,7.890000000000001,7.66,7.74,138781,107837184.99999999,0.0,15,7.69,0,2024-01-18 16:00:00
20240122,1705852800000,7.74,7.78,7.19,7.23,151081,112556987.0,0.0,15,7.74,0,2024-01-21 16:00:00
20240123,1705939200000,7.16,7.45,7.11,7.390000000000001,139673,102162079.0,0.0,15,7.23,0,2024-01-22 16:00:00
