date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240816,1723737600000,35.330000000000005,40.120000000000005,34.300000000000004,37.46000000000001,455878,1669960959.0,0.0,15,8.000000000000004,0,2024-08-15 16:00:00
20240819,1723996800000,35.0,38.0,31.88,32.05,362521,1255060902.0,0.0,15,37.46,0,2024-08-18 16:00:00
20240820,1724083200000,30.61,34.43,29.96,32.31,293782,947025437.0,0.0,15,32.05,0,2024-08-19 16:00:00
20240821,1724169600000,31.33,32.0,27.86,28.4,268586,805165953.0000001,0.0,15,32.31,0,2024-08-20 16:00:00
20240822,1724256000000,28.41,31.06,28.02,29.85,265589,786350040.0,0.0,15,28.4,0,2024-08-21 16:00:00
20240823,1724342400000,29.51,30.53,27.26,27.680000000000003,259756,746201730.9999999,0.0,15,29.85,0,2024-08-22 16:00:00
20240826,1724601600000,28.1,29.48,27.8,28.2,202635,577150932.0000001,0.0,15,27.68,0,2024-08-25 16:00:00
20240827,1724688000000,27.76,29.490000000000002,27.76,28.57,190900,548198243.0,0.0,15,28.200000000000003,0,2024-08-26 16:00:00
20240828,1724774400000,28.76,30.580000000000002,28.76,30.25,231992,695102475.0,0.0,15,28.57,0,2024-08-27 16:00:00
20240829,1724860800000,31.080000000000002,33.25,30.3,32.89,256045,809427071.0000001,0.0,15,30.25,0,2024-08-28 16:00:00
20240830,1724947200000,32.089999999999996,33.86,31.63,32.55,232932,761933914.0000001,0.0,15,32.89,0,2024-08-29 16:00:00
20240902,1725206400000,31.91,32.91,30.11,30.12,178481,561571120.0,0.0,15,32.55,0,2024-09-01 16:00:00
20240903,1725292800000,30.279999999999998,36.14,30.2,33.2,303686,1036104873.0,0.0,15,30.12,0,2024-09-02 16:00:00
20240904,1725379200000,32.300000000000004,33.730000000000004,30.900000000000002,31.430000000000003,223532,712906409.0,0.0,15,33.2,0,2024-09-03 16:00:00
20240905,1725465600000,30.93,31.22,29.09,29.34,176893,529932836.0,0.0,15,31.43,0,2024-09-04 16:00:00
20240906,1725552000000,29.96,30.39,29.12,29.37,132654,394611507.0,0.0,15,29.34,0,2024-09-05 16:00:00
20240909,1725811200000,29.5,30.48,28.47,29.08,106714,312957651.00000006,0.0,15,29.369999999999997,0,2024-09-08 16:00:00
20240910,1725897600000,28.849999999999998,30.4,28.2,29.8,138474,410314697.0,0.0,15,29.08,0,2024-09-09 16:00:00
20240911,1725984000000,29.51,30.53,28.89,30.29,124939,372341920.0,0.0,15,29.8,0,2024-09-10 16:00:00
20240912,1726070400000,30.299999999999997,30.48,28.63,28.88,115774,343547396.0,0.0,15,30.29,0,2024-09-11 16:00:00
20240913,1726156800000,28.93,29.7,28.63,28.73,90135,263170167.0,0.0,15,28.88,0,2024-09-12 16:00:00
20240918,1726588800000,30.02,32.089999999999996,29.2,29.49,186188,566047951.0,0.0,15,28.73,0,2024-09-17 16:00:00
20240919,1726675200000,29.2,29.45,28.0,29.0,159459,459850932.00000006,0.0,15,29.49,0,2024-09-18 16:00:00
20240920,1726761600000,28.689999999999998,29.11,27.63,27.849999999999998,133651,377724224.0,0.0,15,29.0,0,2024-09-19 16:00:00
20240923,1727020800000,27.43,27.98,26.8,27.52,122520,336315510.0,0.0,15,27.85,0,2024-09-22 16:00:00
20240924,1727107200000,27.54,29.25,26.96,29.1,158200,445250734.0,0.0,15,27.52,0,2024-09-23 16:00:00
20240925,1727193600000,29.1,32.67,28.98,30.62,221247,683309579.0000001,0.0,15,29.1,0,2024-09-24 16:00:00
20240926,1727280000000,30.9,32.15,30.82,32.0,148385,469059504.00000006,0.0,15,30.62,0,2024-09-25 16:00:00
20240927,1727366400000,32.8,35.199999999999996,32.8,34.72,150070,509599774.0,0.0,15,31.999999999999996,0,2024-09-26 16:00:00
20240930,1727625600000,36.449999999999996,41.66,35.9,41.66,157412,614754769.0000001,0.0,15,34.72,0,2024-09-29 16:00:00
20241008,1728316800000,49.99,49.99,49.99,49.99,6990,34945459.0,0.0,15,41.660000000000004,0,2024-10-07 16:00:00
20241009,1728403200000,59.99,59.99,59.99,59.99,66590,399473529.0,0.0,15,49.99,0,2024-10-08 16:00:00
20241010,1728489600000,64.37,71.92,53.0,54.05,418407,2641362156.9999995,0.0,15,59.99,0,2024-10-09 16:00:00
20241011,1728576000000,53.53,64.86,51.2,64.86,349249,2080513837.0,0.0,15,54.050000000000004,0,2024-10-10 16:00:00
20241014,1728835200000,59.89,75.0,53.5,68.42,324344,2028863075.0,0.0,15,64.86,0,2024-10-13 16:00:00
20241015,1728921600000,64.02,71.5,62.0,62.6,257175,1701826099.0,0.0,15,68.42,0,2024-10-14 16:00:00
20241016,1729008000000,58.5,65.99000000000001,58.02,59.0,183132,1112950042.0,0.0,15,62.6,0,2024-10-15 16:00:00
20241017,1729094400000,61.220000000000006,63.660000000000004,58.370000000000005,60.300000000000004,168809,1021888215.0000001,0.0,15,59.00000000000001,0,2024-10-16 16:00:00
20241018,1729180800000,59.38,72.36,58.89,72.36,250629,1682953840.0,0.0,15,60.3,0,2024-10-17 16:00:00
20241021,1729440000000,74.8,86.7,72.5,74.96,297184,2370877426.0,0.0,15,72.36,0,2024-10-20 16:00:00
