date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.15,5.36,5.15,5.3100000000000005,82675,43775320.0,0.0,15,5.130000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,5.33,5.33,5.26,5.3,40644,21517994.999999996,0.0,15,5.31,0,2024-01-02 16:00:00
20240104,1704297600000,5.3,5.34,5.29,5.33,38982,20729934.0,0.0,15,5.3,0,2024-01-03 16:00:00
20240105,1704384000000,5.33,5.41,5.29,5.3,44987,24076127.0,0.0,15,5.33,0,2024-01-04 16:00:00
20240108,1704643200000,5.3,5.3,5.18,5.1899999999999995,36492,19096598.0,0.0,15,5.3,0,2024-01-07 16:00:00
20240109,1704729600000,5.19,5.23,5.15,5.19,34793,18028079.0,0.0,15,5.19,0,2024-01-08 16:00:00
20240110,1704816000000,5.16,5.26,5.12,5.19,39921,20730295.000000004,0.0,15,5.19,0,2024-01-09 16:00:00
20240111,1704902400000,5.19,5.24,5.16,5.24,46701,24280386.0,0.0,15,5.19,0,2024-01-10 16:00:00
20240112,1704988800000,5.29,5.44,5.29,5.34,89939,48325232.99999999,0.0,15,5.24,0,2024-01-11 16:00:00
20240115,1705248000000,5.3,5.31,5.18,5.199999999999999,60300,31465658.0,0.0,15,5.34,0,2024-01-14 16:00:00
20240116,1705334400000,5.19,5.2,5.0600000000000005,5.140000000000001,49226,25222445.0,0.0,15,5.2,0,2024-01-15 16:00:00
20240117,1705420800000,5.13,5.17,5.03,5.05,33233,16959306.0,0.0,15,5.140000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,5.03,5.03,4.7700000000000005,4.9,87508,42613506.00000001,0.0,15,5.050000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,4.9399999999999995,4.95,4.8,4.84,38778,18792020.000000004,0.0,15,4.8999999999999995,0,2024-01-18 16:00:00
20240122,1705852800000,4.840000000000001,4.86,4.5200000000000005,4.57,56089,26358083.0,0.0,15,4.840000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,4.57,4.62,4.48,4.61,51097,23318593.0,0.0,15,4.57,0,2024-01-22 16:00:00
20240124,1706025600000,4.62,4.74,4.53,4.74,53115,24678560.0,0.0,15,4.61,0,2024-01-23 16:00:00
20240125,1706112000000,4.75,4.93,4.72,4.93,49152,23829363.999999996,0.0,15,4.739999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,4.909999999999999,5.05,4.89,4.97,48144,24062211.0,0.0,15,4.93,0,2024-01-25 16:00:00
20240129,1706457600000,4.95,5.0,4.83,4.86,47163,23105057.0,0.0,15,4.97,0,2024-01-28 16:00:00
20240130,1706544000000,4.8500000000000005,4.91,4.74,4.76,40151,19343626.0,0.0,15,4.86,0,2024-01-29 16:00:00
20240131,1706630400000,4.72,4.78,4.55,4.58,56888,26476862.0,0.0,15,4.76,0,2024-01-30 16:00:00
20240201,1706716800000,4.58,4.58,4.33,4.41,67889,30124373.0,0.0,15,4.58,0,2024-01-31 16:00:00
20240202,1706803200000,4.45,4.47,3.98,4.12,91123,38513206.0,0.0,15,4.41,0,2024-02-01 16:00:00
20240205,1707062400000,4.04,4.4399999999999995,3.71,4.32,211086,83913206.0,0.0,15,4.12,0,2024-02-04 16:00:00
20240206,1707148800000,4.16,4.17,3.89,4.01,190903,76019004.0,0.0,15,4.32,0,2024-02-05 16:00:00
20240207,1707235200000,4.0,4.3100000000000005,3.75,4.07,219412,86031232.0,0.0,15,4.01,0,2024-02-06 16:00:00
20240208,1707321600000,4.0200000000000005,4.21,3.91,4.19,110162,44663834.0,0.0,15,4.07,0,2024-02-07 16:00:00
20240219,1708272000000,4.19,4.300000000000001,4.15,4.23,67008,28276507.0,0.0,15,4.19,0,2024-02-18 16:00:00
20240220,1708358400000,4.24,4.24,4.15,4.21,36004,15091498.0,0.0,15,4.23,0,2024-02-19 16:00:00
20240221,1708444800000,4.2,4.36,4.17,4.26,77696,33308146.000000004,0.0,15,4.21,0,2024-02-20 16:00:00
20240222,1708531200000,4.2700000000000005,4.33,4.23,4.3100000000000005,46249,19799622.0,0.0,15,4.260000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,4.33,4.36,4.28,4.34,59346,25635580.0,0.0,15,4.3100000000000005,0,2024-02-22 16:00:00
20240226,1708876800000,4.37,4.61,4.36,4.49,121839,54614311.00000001,0.0,15,4.340000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,4.44,4.5600000000000005,4.41,4.55,69007,31006060.000000004,0.0,15,4.49,0,2024-02-26 16:00:00
20240228,1709049600000,4.550000000000001,4.640000000000001,4.32,4.3500000000000005,101150,45296821.0,0.0,15,4.550000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,4.3500000000000005,4.46,4.32,4.45,50356,22132918.0,0.0,15,4.3500000000000005,0,2024-02-28 16:00:00
20240301,1709222400000,4.45,4.49,4.38,4.41,44090,19473041.0,0.0,15,4.45,0,2024-02-29 16:00:00
20240304,1709481600000,4.39,4.4399999999999995,4.34,4.41,59563,26075929.0,0.0,15,4.41,0,2024-03-03 16:00:00
20240305,1709568000000,4.4,4.41,4.3100000000000005,4.36,62710,27309327.000000004,0.0,15,4.41,0,2024-03-04 16:00:00
20240306,1709654400000,4.39,4.42,4.33,4.37,39215,17139961.000000004,0.0,15,4.36,0,2024-03-05 16:00:00
20240307,1709740800000,4.37,4.46,4.34,4.38,50303,22093887.0,0.0,15,4.37,0,2024-03-06 16:00:00
