date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.02,12.08,11.94,12.04,30090,36182898.0,0.0,15,12.01,0,2024-01-01 16:00:00
20240103,1704211200000,11.99,12.04,11.75,11.88,30009,35572801.0,0.0,15,12.04,0,2024-01-02 16:00:00
20240104,1704297600000,11.96,11.96,11.74,11.81,21954,25934116.0,0.0,15,11.88,0,2024-01-03 16:00:00
20240105,1704384000000,11.81,11.96,11.55,11.600000000000001,19190,22529214.000000004,0.0,15,11.81,0,2024-01-04 16:00:00
20240108,1704643200000,11.6,11.610000000000001,11.31,11.33,23343,26698592.0,0.0,15,11.6,0,2024-01-07 16:00:00
20240109,1704729600000,11.430000000000001,11.530000000000001,11.200000000000001,11.24,24231,27514244.0,0.0,15,11.330000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,11.31,11.38,11.0,11.16,25978,29030069.000000004,0.0,15,11.24,0,2024-01-09 16:00:00
20240111,1704902400000,11.17,11.47,11.16,11.4,25353,28666134.0,0.0,15,11.16,0,2024-01-10 16:00:00
20240112,1704988800000,11.39,11.55,11.33,11.39,23330,26686067.0,0.0,15,11.4,0,2024-01-11 16:00:00
20240115,1705248000000,11.520000000000001,11.520000000000001,11.21,11.31,22226,25156914.999999996,0.0,15,11.39,0,2024-01-14 16:00:00
20240116,1705334400000,11.32,11.5,11.05,11.22,24952,27904438.0,0.0,15,11.31,0,2024-01-15 16:00:00
20240117,1705420800000,11.25,11.25,10.89,10.92,25569,28233530.0,0.0,15,11.22,0,2024-01-16 16:00:00
20240118,1705507200000,10.84,10.950000000000001,10.39,10.66,37065,39373946.0,0.0,15,10.92,0,2024-01-17 16:00:00
20240119,1705593600000,10.729999999999999,10.85,10.53,10.559999999999999,29469,31401905.0,0.0,15,10.66,0,2024-01-18 16:00:00
20240122,1705852800000,10.51,10.7,9.74,9.83,41194,41722333.0,0.0,15,10.56,0,2024-01-21 16:00:00
20240123,1705939200000,9.780000000000001,9.9,9.450000000000001,9.600000000000001,43752,42026640.0,0.0,15,9.830000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,9.6,9.78,9.17,9.67,46820,44393916.0,0.0,15,9.6,0,2024-01-23 16:00:00
20240125,1706112000000,9.72,10.110000000000001,9.55,10.100000000000001,39178,38656617.0,0.0,15,9.67,0,2024-01-24 16:00:00
20240126,1706198400000,10.09,10.21,9.89,9.91,33575,33720008.0,0.0,15,10.100000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,9.91,10.030000000000001,9.48,9.49,30388,29339418.0,0.0,15,9.91,0,2024-01-28 16:00:00
20240130,1706544000000,9.48,9.600000000000001,9.200000000000001,9.23,29016,27248250.0,0.0,15,9.49,0,2024-01-29 16:00:00
20240131,1706630400000,9.120000000000001,9.24,8.4,8.49,61211,53612405.0,0.0,15,9.23,0,2024-01-30 16:00:00
20240201,1706716800000,8.5,8.67,8.1,8.26,50244,41680045.0,0.0,15,8.49,0,2024-01-31 16:00:00
20240202,1706803200000,8.26,8.6,7.44,7.720000000000001,61386,49050567.00000001,0.0,15,8.26,0,2024-02-01 16:00:00
20240205,1707062400000,7.340000000000001,7.700000000000001,6.390000000000001,6.5200000000000005,102831,69775157.0,0.0,15,7.720000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,6.33,6.75,5.8,6.49,108964,66991907.0,0.0,15,6.52,0,2024-02-05 16:00:00
20240207,1707235200000,6.41,6.49,5.91,6.01,102709,63456806.99999999,0.0,15,6.49,0,2024-02-06 16:00:00
20240208,1707321600000,6.010000000000001,6.95,5.65,6.84,128106,80679098.99999999,0.0,15,6.010000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,6.95,7.78,6.94,7.390000000000001,100058,73965106.0,0.0,15,6.840000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,7.34,7.45,7.12,7.41,52498,38432362.0,0.0,15,7.390000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,7.33,7.95,7.26,7.64,82346,63678997.00000001,0.0,15,7.41,0,2024-02-20 16:00:00
20240222,1708531200000,7.6000000000000005,7.930000000000001,7.6000000000000005,7.880000000000001,59073,46126342.0,0.0,15,7.640000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,7.99,8.370000000000001,7.930000000000001,8.350000000000001,75536,61998235.0,0.0,15,7.880000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,8.66,8.95,8.41,8.67,80919,69984039.0,0.0,15,8.35,0,2024-02-25 16:00:00
20240227,1708963200000,8.68,9.03,8.5,9.01,58652,51813992.0,0.0,15,8.67,0,2024-02-26 16:00:00
20240228,1709049600000,9.049999999999999,9.25,8.03,8.04,112618,97574815.0,0.0,15,9.01,0,2024-02-27 16:00:00
20240229,1709136000000,8.04,8.54,8.0,8.53,68872,57783537.0,0.0,15,8.04,0,2024-02-28 16:00:00
20240301,1709222400000,8.54,9.02,8.53,8.85,82450,72234699.0,0.0,15,8.53,0,2024-02-29 16:00:00
20240304,1709481600000,8.85,8.98,8.58,8.72,60062,52604768.0,0.0,15,8.85,0,2024-03-03 16:00:00
20240305,1709568000000,8.860000000000001,9.59,8.64,9.26,147709,135779502.0,0.0,15,8.72,0,2024-03-04 16:00:00
20240306,1709654400000,9.07,9.1,8.61,8.91,124328,109776000.0,0.0,15,9.26,0,2024-03-05 16:00:00
20240307,1709740800000,8.81,8.9,8.48,8.55,84844,73463143.0,0.0,15,8.91,0,2024-03-06 16:00:00
20240308,1709827200000,8.51,8.68,8.48,8.620000000000001,42586,36553376.0,0.0,15,8.55,0,2024-03-07 16:00:00
20240311,1710086400000,8.620000000000001,8.8,8.55,8.790000000000001,51103,44246196.0,0.0,15,8.620000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,8.8,8.930000000000001,8.72,8.89,49465,43772121.00000001,0.0,15,8.790000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,8.940000000000001,8.98,8.8,8.870000000000001,42081,37359505.0,0.0,15,8.89,0,2024-03-12 16:00:00
20240314,1710345600000,8.85,9.11,8.75,8.91,60871,54462238.00000001,0.0,15,8.87,0,2024-03-13 16:00:00
20240315,1710432000000,8.85,9.059999999999999,8.78,9.04,47317,42366644.0,0.0,15,8.91,0,2024-03-14 16:00:00
20240318,1710691200000,9.049999999999999,9.24,9.03,9.219999999999999,44061,40270500.0,0.0,15,9.04,0,2024-03-17 16:00:00
