date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,62.589999999999996,62.85,61.43,61.86,27446,170070043.0,0.0,15,62.63,0,2024-01-01 16:00:00
20240103,1704211200000,61.51,61.96,59.01,59.15,26192,157458431.0,0.0,15,61.86,0,2024-01-02 16:00:00
20240104,1704297600000,59.68,59.86,56.79,56.839999999999996,25754,148801767.0,0.0,15,59.15,0,2024-01-03 16:00:00
20240105,1704384000000,56.0,57.690000000000005,55.42,55.5,29162,163193998.0,0.0,15,56.84,0,2024-01-04 16:00:00
20240108,1704643200000,55.550000000000004,55.870000000000005,52.59,52.870000000000005,44703,239266929.0,0.0,15,55.5,0,2024-01-07 16:00:00
20240109,1704729600000,53.0,54.940000000000005,52.67,53.440000000000005,32207,173550092.0,0.0,15,52.870000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,53.49,54.35,52.86,53.21,22119,118566416.0,0.0,15,53.44,0,2024-01-09 16:00:00
20240111,1704902400000,53.38,55.54,52.81,54.77,22801,124613704.0,0.0,15,53.21,0,2024-01-10 16:00:00
20240112,1704988800000,54.7,55.269999999999996,53.61,53.79,15456,83809903.0,0.0,15,54.769999999999996,0,2024-01-11 16:00:00
20240115,1705248000000,53.18,54.26,52.83,53.739999999999995,26531,142249506.0,0.0,15,53.79,0,2024-01-14 16:00:00
20240116,1705334400000,53.5,54.120000000000005,52.09,53.18000000000001,29684,157408238.00000003,0.0,15,53.74,0,2024-01-15 16:00:00
20240117,1705420800000,53.26,53.73,51.51,51.629999999999995,32383,169746298.0,0.0,15,53.18,0,2024-01-16 16:00:00
20240118,1705507200000,51.25,51.98,49.51,51.75,48787,246954885.0,0.0,15,51.629999999999995,0,2024-01-17 16:00:00
20240119,1705593600000,51.75,53.3,51.07,51.07,27362,142284733.0,0.0,15,51.75,0,2024-01-18 16:00:00
20240122,1705852800000,51.2,51.53,48.46,48.52,32876,163355990.0,0.0,15,51.07,0,2024-01-21 16:00:00
20240123,1705939200000,48.02,50.59,47.85,49.58,35546,176101422.0,0.0,15,48.52,0,2024-01-22 16:00:00
20240124,1706025600000,49.74,49.980000000000004,47.300000000000004,48.550000000000004,27283,131643259.0,0.0,15,49.580000000000005,0,2024-01-23 16:00:00
20240125,1706112000000,48.650000000000006,51.63,48.230000000000004,50.400000000000006,48211,243129777.0,0.0,15,48.550000000000004,0,2024-01-24 16:00:00
20240126,1706198400000,49.98,49.98,47.65,47.9,34743,167950289.0,0.0,15,50.4,0,2024-01-25 16:00:00
20240129,1706457600000,48.5,49.46,46.410000000000004,46.410000000000004,46146,217748537.0,0.0,15,47.900000000000006,0,2024-01-28 16:00:00
20240130,1706544000000,46.0,47.03,45.01,45.04,32753,150497045.00000003,0.0,15,46.41,0,2024-01-29 16:00:00
