date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,18.5,18.62,18.21,18.23,119040,218633006.00000003,0.0,15,18.45,0,2024-01-01 16:00:00
20240103,1704211200000,18.2,18.23,17.48,17.63,161377,286528225.0,0.0,15,18.23,0,2024-01-02 16:00:00
20240104,1704297600000,17.67,17.67,17.330000000000002,17.430000000000003,84732,147949526.0,0.0,15,17.630000000000003,0,2024-01-03 16:00:00
20240105,1704384000000,17.44,17.55,16.8,16.89,132427,226734060.0,0.0,15,17.43,0,2024-01-04 16:00:00
20240108,1704643200000,16.88,16.95,16.5,16.53,147994,246558557.0,0.0,15,16.89,0,2024-01-07 16:00:00
20240109,1704729600000,16.99,17.55,16.77,16.89,207063,353846459.0,0.0,15,16.53,0,2024-01-08 16:00:00
20240110,1704816000000,16.8,16.990000000000002,16.35,16.57,138546,229666841.0,0.0,15,16.89,0,2024-01-09 16:00:00
20240111,1704902400000,16.509999999999998,17.22,16.43,17.09,144757,245563195.0,0.0,15,16.57,0,2024-01-10 16:00:00
20240112,1704988800000,17.03,17.19,16.64,16.68,154409,260107242.0,0.0,15,17.09,0,2024-01-11 16:00:00
20240115,1705248000000,16.6,17.020000000000003,16.51,16.76,136906,229647080.99999997,0.0,15,16.680000000000003,0,2024-01-14 16:00:00
20240116,1705334400000,16.73,16.84,16.28,16.59,154645,255944130.0,0.0,15,16.76,0,2024-01-15 16:00:00
20240117,1705420800000,16.689999999999998,16.869999999999997,16.22,16.23,130566,216502972.00000003,0.0,15,16.59,0,2024-01-16 16:00:00
20240118,1705507200000,16.09,16.63,15.9,16.61,183927,298285420.0,0.0,15,16.23,0,2024-01-17 16:00:00
20240119,1705593600000,16.599999999999998,17.18,16.52,16.52,214905,362898391.00000006,0.0,15,16.61,0,2024-01-18 16:00:00
20240122,1705852800000,16.990000000000002,17.25,15.82,15.86,255111,422216237.00000006,0.0,15,16.52,0,2024-01-21 16:00:00
20240123,1705939200000,15.700000000000001,16.73,15.700000000000001,16.490000000000002,257245,419826552.00000006,0.0,15,15.860000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,17.32,17.51,16.07,16.89,314609,526058960.00000006,0.0,15,16.490000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,16.88,18.07,16.39,18.0,503265,880296126.0000001,0.0,15,16.89,0,2024-01-24 16:00:00
20240126,1706198400000,17.8,18.08,17.25,17.35,366015,647715696.0,0.0,15,18.0,0,2024-01-25 16:00:00
20240129,1706457600000,17.39,17.39,15.89,15.9,350967,569697822.0,0.0,15,17.35,0,2024-01-28 16:00:00
20240130,1706544000000,15.959999999999999,16.27,15.36,15.42,170069,268394263.0,0.0,15,15.899999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,15.3,15.690000000000001,14.81,14.84,208778,317387893.0,0.0,15,15.42,0,2024-01-30 16:00:00
20240201,1706716800000,14.66,16.240000000000002,14.4,15.780000000000001,325499,505611663.0,0.0,15,14.84,0,2024-01-31 16:00:00
20240202,1706803200000,15.75,16.38,14.65,15.040000000000001,270434,421815932.0,0.0,15,15.780000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,15.04,15.66,13.86,14.99,328503,486634816.0,0.0,15,15.04,0,2024-02-04 16:00:00
20240206,1707148800000,14.6,16.76,14.56,16.57,358631,568678994.0,0.0,15,14.99,0,2024-02-05 16:00:00
20240207,1707235200000,16.53,17.330000000000002,16.41,16.96,326120,552046837.0000001,0.0,15,16.57,0,2024-02-06 16:00:00
20240208,1707321600000,17.07,18.990000000000002,16.98,17.55,398251,717009038.0,0.0,15,16.96,0,2024-02-07 16:00:00
20240219,1708272000000,18.68,20.94,18.35,20.46,733652,1436905849.0,0.0,15,17.55,0,2024-02-18 16:00:00
20240220,1708358400000,19.91,20.14,19.46,19.78,469678,926892415.0,0.0,15,20.46,0,2024-02-19 16:00:00
20240221,1708444800000,19.07,19.65,18.86,19.11,407934,783737444.0000001,0.0,15,19.78,0,2024-02-20 16:00:00
20240222,1708531200000,19.9,20.75,19.72,20.33,562686,1135542737.9999998,0.0,15,19.11,0,2024-02-21 16:00:00
20240223,1708617600000,21.099999999999998,21.45,20.06,20.68,609306,1263805212.0,0.0,15,20.33,0,2024-02-22 16:00:00
20240226,1708876800000,20.099999999999998,20.55,19.7,20.2,403135,811133787.0,0.0,15,20.68,0,2024-02-25 16:00:00
20240227,1708963200000,19.98,22.500000000000004,19.900000000000002,22.430000000000003,798242,1728185575.0,0.0,15,20.200000000000003,0,2024-02-26 16:00:00
20240228,1709049600000,22.07,22.48,20.46,20.6,638978,1386080365.9999998,0.0,15,22.43,0,2024-02-27 16:00:00
20240229,1709136000000,20.53,22.0,20.53,21.73,412525,887174037.0,0.0,15,20.6,0,2024-02-28 16:00:00
20240301,1709222400000,22.1,23.23,21.87,23.05,651821,1480496504.0,0.0,15,21.73,0,2024-02-29 16:00:00
20240304,1709481600000,24.5,26.28,23.98,25.18,841839,2101724303.9999998,0.0,15,23.05,0,2024-03-03 16:00:00
20240305,1709568000000,24.610000000000003,25.860000000000003,24.150000000000002,24.500000000000004,662584,1645418662.0,0.0,15,25.180000000000003,0,2024-03-04 16:00:00
20240306,1709654400000,24.3,24.45,23.66,23.94,358296,860047873.0,0.0,15,24.5,0,2024-03-05 16:00:00
20240307,1709740800000,24.279999999999998,25.23,23.95,23.95,446307,1094699875.0,0.0,15,23.939999999999998,0,2024-03-06 16:00:00
20240308,1709827200000,24.560000000000002,26.790000000000003,24.1,26.57,640759,1633918619.0,0.0,15,23.950000000000003,0,2024-03-07 16:00:00
20240311,1710086400000,25.5,26.49,25.0,26.3,536301,1374331921.0000002,0.0,15,26.57,0,2024-03-10 16:00:00
20240312,1710172800000,25.82,26.090000000000003,24.580000000000002,25.42,461704,1163611228.0,0.0,15,26.3,0,2024-03-11 16:00:00
20240313,1710259200000,26.05,27.94,25.310000000000002,26.750000000000004,663107,1761059649.9999998,0.0,15,25.42,0,2024-03-12 16:00:00
20240314,1710345600000,26.01,26.880000000000003,25.6,26.020000000000003,394433,1028948757.9999999,0.0,15,26.75,0,2024-03-13 16:00:00
20240315,1710432000000,25.79,27.45,25.3,27.25,466798,1233160650.0000002,0.0,15,26.02,0,2024-03-14 16:00:00
20240318,1710691200000,27.150000000000002,28.39,26.89,27.16,484057,1335602897.0,0.0,15,27.25,0,2024-03-17 16:00:00
20240319,1710777600000,26.73,27.16,26.3,26.6,313997,836488421.0000001,0.0,15,27.16,0,2024-03-18 16:00:00
20240320,1710864000000,26.500000000000004,27.28,25.900000000000002,26.12,329950,869388953.0,0.0,15,26.6,0,2024-03-19 16:00:00
20240321,1710950400000,26.11,26.48,25.52,25.58,297897,771562803.0000001,0.0,15,26.12,0,2024-03-20 16:00:00
20240322,1711036800000,25.810000000000002,26.11,25.28,25.400000000000002,298118,763802258.9999999,0.0,15,25.580000000000002,0,2024-03-21 16:00:00
20240325,1711296000000,25.689999999999998,25.79,24.11,24.23,396961,984518154.0000001,0.0,15,25.4,0,2024-03-24 16:00:00
20240326,1711382400000,24.6,25.04,23.96,24.21,428281,1047967298.0000001,0.0,15,24.23,0,2024-03-25 16:00:00
20240327,1711468800000,23.849999999999998,24.22,22.97,23.599999999999998,417217,980651516.0,0.0,15,24.209999999999997,0,2024-03-26 16:00:00
20240328,1711555200000,23.59,24.7,23.59,24.48,440649,1068128578.0,0.0,15,23.6,0,2024-03-27 16:00:00
20240329,1711641600000,24.18,24.259999999999998,23.61,24.22,279171,668996053.0,0.0,15,24.48,0,2024-03-28 16:00:00
20240401,1711900800000,24.220000000000002,24.880000000000003,23.21,24.470000000000002,383511,928592012.0,0.0,15,24.220000000000002,0,2024-03-31 16:00:00
20240402,1711987200000,24.470000000000002,24.990000000000002,24.01,24.180000000000003,358062,875250099.0,0.0,15,24.470000000000002,0,2024-04-01 16:00:00
20240403,1712073600000,24.0,24.43,23.36,23.939999999999998,270229,645114167.0,0.0,15,24.18,0,2024-04-02 16:00:00
20240408,1712505600000,23.71,24.75,23.57,24.19,297009,723751539.0,0.0,15,23.94,0,2024-04-07 16:00:00
20240409,1712592000000,24.0,24.330000000000002,23.57,24.19,224115,535268209.00000006,0.0,15,24.19,0,2024-04-08 16:00:00
20240410,1712678400000,24.0,24.05,23.26,23.400000000000002,222339,523780125.0,0.0,15,24.19,0,2024-04-09 16:00:00
