date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20241024,1729699200000,191.07,191.07,99.0,117.97,175292,2253471701.0,0.0,15,21.230000000000004,0,2024-10-23 16:00:00
20241025,1729785600000,117.0,122.0,102.28,117.88,122451,1392296463.0,0.0,15,117.97,0,2024-10-24 16:00:00
20241028,1730044800000,113.0,117.28,106.68,106.74000000000001,85291,944289520.0,0.0,15,117.88000000000001,0,2024-10-27 16:00:00
20241029,1730131200000,107.0,128.8,107.0,118.11,124392,1463328750.0,0.0,15,106.74,0,2024-10-28 16:00:00
20241030,1730217600000,121.0,130.33,108.18,111.61000000000001,96841,1133485313.0,0.0,15,118.11000000000001,0,2024-10-29 16:00:00
20241031,1730304000000,103.80000000000001,112.60000000000001,100.01,105.51,89485,936237562.0,0.0,15,111.61,0,2024-10-30 16:00:00
20241101,1730390400000,109.9,111.87,101.4,101.4,61051,656972631.0,0.0,15,105.51,0,2024-10-31 16:00:00
20241104,1730649600000,100.88000000000001,111.5,92.51,107.65,69718,732282024.0,0.0,15,101.4,0,2024-11-03 16:00:00
20241105,1730736000000,104.5,128.7,103.0,121.49000000000001,89074,1021720939.0,0.0,15,107.65,0,2024-11-04 16:00:00
20241106,1730822400000,116.6,128.73,116.5,120.3,75789,932200014.0,0.0,15,121.49,0,2024-11-05 16:00:00
20241107,1730908800000,117.21000000000001,118.99000000000001,112.31,116.13,49108,565078285.0,0.0,15,120.3,0,2024-11-06 16:00:00
20241108,1730995200000,115.00000000000001,123.00000000000001,112.35000000000001,117.30000000000001,49819,583599967.0,0.0,15,116.13000000000001,0,2024-11-07 16:00:00
20241111,1731254400000,115.1,123.8,115.0,123.1,49820,598947688.0,0.0,15,117.3,0,2024-11-10 16:00:00
20241112,1731340800000,124.78,141.68,121.56,127.98,70339,920023988.0,0.0,15,123.10000000000001,0,2024-11-11 16:00:00
20241113,1731427200000,125.86,134.95,125.11,126.9,46277,599050241.0,0.0,15,127.98,0,2024-11-12 16:00:00
20241114,1731513600000,125.64,129.78,118.0,119.02,35497,435326353.00000006,0.0,15,126.9,0,2024-11-13 16:00:00
20241115,1731600000000,116.1,119.75999999999999,112.55,112.57,29190,337650926.00000006,0.0,15,119.02,0,2024-11-14 16:00:00
20241118,1731859200000,113.31,116.66000000000001,107.9,108.0,26073,293967318.0,0.0,15,112.57000000000001,0,2024-11-17 16:00:00
20241119,1731945600000,107.21000000000001,115.0,107.2,115.0,27024,301584355.0,0.0,15,108.0,0,2024-11-18 16:00:00
20241120,1732032000000,114.0,118.0,111.55,116.02,26348,302274551.0,0.0,15,115.0,0,2024-11-19 16:00:00
20241121,1732118400000,115.00000000000001,126.30000000000001,113.74000000000001,117.28000000000002,34609,411614791.0,0.0,15,116.02000000000001,0,2024-11-20 16:00:00
20241122,1732204800000,114.05,116.8,109.0,109.05,24969,283586360.0,0.0,15,117.28,0,2024-11-21 16:00:00
20241125,1732464000000,109.35000000000001,113.27000000000001,104.48,113.23,24571,264963856.0,0.0,15,109.05000000000001,0,2024-11-24 16:00:00
20241126,1732550400000,112.5,115.33,108.81,109.7,21449,242707492.0,0.0,15,113.23,0,2024-11-25 16:00:00
20241127,1732636800000,110.00000000000001,112.44000000000001,105.60000000000001,111.00000000000001,20348,222194727.00000003,0.0,15,109.7,0,2024-11-26 16:00:00
20241128,1732723200000,112.59,120.18,111.10000000000001,114.41000000000001,38677,447970764.99999994,0.0,15,111.00000000000001,0,2024-11-27 16:00:00
20241129,1732809600000,112.7,114.12,108.19,111.98,30510,337118495.00000006,0.0,15,114.41,0,2024-11-28 16:00:00
20241202,1733068800000,110.52,113.06,110.52,111.36,17489,194864097.00000003,0.0,15,111.97999999999999,0,2024-12-01 16:00:00
20241203,1733155200000,110.89,110.93,106.11,106.7,21914,236577424.0,0.0,15,111.36,0,2024-12-02 16:00:00
20241204,1733241600000,106.84,107.48,103.01,103.61,14500,153028254.0,0.0,15,106.7,0,2024-12-03 16:00:00
20241205,1733328000000,103.7,104.73,103.01,104.17,10860,112837905.00000001,0.0,15,103.61,0,2024-12-04 16:00:00
20241206,1733414400000,104.17999999999999,104.3,99.55,100.35,23084,232784300.0,0.0,15,104.17,0,2024-12-05 16:00:00
20241209,1733673600000,100.83,101.49,98.19,101.28,15456,154677189.0,0.0,15,100.35,0,2024-12-08 16:00:00
20241210,1733760000000,105.0,108.88,101.5,108.85,37730,400753570.0,0.0,15,101.28,0,2024-12-09 16:00:00
20241211,1733846400000,108.85,111.9,107.0,109.89,25914,285223706.0,0.0,15,108.85,0,2024-12-10 16:00:00
20241212,1733932800000,109.50000000000001,111.00000000000001,104.85000000000001,106.00000000000001,19637,209852277.0,0.0,15,109.89000000000001,0,2024-12-11 16:00:00
20241213,1734019200000,104.01,108.18,101.5,105.27,23245,242900132.00000003,0.0,15,106.0,0,2024-12-12 16:00:00
20241216,1734278400000,103.74,105.28,99.0,101.02,20323,204662482.0,0.0,15,105.27,0,2024-12-15 16:00:00
20241217,1734364800000,100.59,101.5,99.59,101.35000000000001,9606,96483760.0,0.0,15,101.02000000000001,0,2024-12-16 16:00:00
20241218,1734451200000,101.92,101.92999999999999,99.8,101.52,7796,78861624.0,0.0,15,101.35,0,2024-12-17 16:00:00
20241219,1734537600000,100.1,101.09,99.8,100.50999999999999,6916,69407669.0,0.0,15,101.52,0,2024-12-18 16:00:00
20241220,1734624000000,100.92,105.60000000000001,100.51,101.42,16781,173260121.0,0.0,15,100.51,0,2024-12-19 16:00:00
20241223,1734883200000,100.0,101.42,95.03,96.55,18321,179045047.00000003,0.0,15,101.42,0,2024-12-22 16:00:00
20241224,1734969600000,96.0,96.88,93.17,96.88,17041,162544420.0,0.0,15,96.55,0,2024-12-23 16:00:00
20241225,1735056000000,96.6,100.46,94.02,99.14,16629,162930211.0,0.0,15,96.88,0,2024-12-24 16:00:00
20241226,1735142400000,97.95,102.8,97.7,100.92,15702,158277138.0,0.0,15,99.14,0,2024-12-25 16:00:00
20241227,1735228800000,102.95,107.48,99.29,99.84,34910,362859934.0,0.0,15,100.92,0,2024-12-26 16:00:00
20241230,1735488000000,100.0,100.0,95.2,95.66,17736,171936821.0,0.0,15,99.84,0,2024-12-29 16:00:00
20241231,1735574400000,96.49,96.49,93.41,93.53999999999999,13096,123517165.00000001,0.0,15,95.66,0,2024-12-30 16:00:00
