date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.56,12.700000000000001,12.32,12.5,43739,54609175.0,0.0,15,12.61,0,2024-01-01 16:00:00
20240103,1704211200000,12.440000000000001,12.64,12.200000000000001,12.360000000000001,39151,48490453.0,0.0,15,12.500000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,12.44,12.44,12.19,12.29,30166,36983929.00000001,0.0,15,12.36,0,2024-01-03 16:00:00
20240105,1704384000000,12.309999999999999,12.36,11.86,11.93,40041,48348142.0,0.0,15,12.29,0,2024-01-04 16:00:00
20240108,1704643200000,11.84,12.13,11.39,11.600000000000001,78802,92657668.0,0.0,15,11.93,0,2024-01-07 16:00:00
20240109,1704729600000,11.58,12.1,11.5,11.85,72116,85335574.0,0.0,15,11.6,0,2024-01-08 16:00:00
20240110,1704816000000,11.79,12.21,11.5,11.88,78189,93043777.0,0.0,15,11.85,0,2024-01-09 16:00:00
20240111,1704902400000,11.91,12.2,11.78,12.11,65632,79010154.00000001,0.0,15,11.879999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,12.049999999999999,14.53,12.01,13.45,336225,462350221.0,0.0,15,12.11,0,2024-01-11 16:00:00
20240115,1705248000000,13.17,13.17,12.72,12.82,260674,336157099.0,0.0,15,13.450000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,12.76,13.21,12.47,13.0,197871,256254330.0,0.0,15,12.82,0,2024-01-15 16:00:00
20240117,1705420800000,12.98,13.0,12.31,12.35,141765,178050318.0,0.0,15,13.0,0,2024-01-16 16:00:00
20240118,1705507200000,12.19,12.64,12.08,12.58,139946,173532865.0,0.0,15,12.35,0,2024-01-17 16:00:00
20240119,1705593600000,12.47,12.57,11.9,11.93,127154,154256493.0,0.0,15,12.58,0,2024-01-18 16:00:00
20240122,1705852800000,11.82,11.82,10.85,10.99,118720,134466921.0,0.0,15,11.93,0,2024-01-21 16:00:00
