date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.7299999999999995,6.77,6.68,6.6899999999999995,227765,152870384.00000003,0.0,15,6.739999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,6.680000000000001,6.750000000000001,6.640000000000001,6.710000000000001,234723,157141593.0,0.0,15,6.69,0,2024-01-02 16:00:00
20240104,1704297600000,6.6899999999999995,6.7,6.55,6.59,204899,135352741.00000003,0.0,15,6.71,0,2024-01-03 16:00:00
20240105,1704384000000,6.59,6.66,6.53,6.55,197620,130407828.0,0.0,15,6.59,0,2024-01-04 16:00:00
20240108,1704643200000,6.56,6.59,6.43,6.43,213627,138744233.0,0.0,15,6.55,0,2024-01-07 16:00:00
20240109,1704729600000,6.45,6.53,6.41,6.48,215647,139718291.0,0.0,15,6.43,0,2024-01-08 16:00:00
20240110,1704816000000,6.48,6.5200000000000005,6.41,6.47,165625,107260411.0,0.0,15,6.48,0,2024-01-09 16:00:00
20240111,1704902400000,6.449999999999999,6.55,6.43,6.51,152159,99032320.99999999,0.0,15,6.47,0,2024-01-10 16:00:00
20240112,1704988800000,6.5,6.54,6.47,6.4799999999999995,130213,84693151.00000001,0.0,15,6.51,0,2024-01-11 16:00:00
20240115,1705248000000,6.4799999999999995,6.529999999999999,6.43,6.47,124942,81004825.0,0.0,15,6.4799999999999995,0,2024-01-14 16:00:00
20240116,1705334400000,6.48,6.53,6.41,6.51,153810,99577199.00000001,0.0,15,6.47,0,2024-01-15 16:00:00
20240117,1705420800000,6.51,6.58,6.45,6.47,207044,135313372.00000003,0.0,15,6.51,0,2024-01-16 16:00:00
20240118,1705507200000,6.43,6.47,6.21,6.43,344603,218137847.0,0.0,15,6.47,0,2024-01-17 16:00:00
20240119,1705593600000,6.41,6.41,6.3100000000000005,6.3500000000000005,213388,135689416.0,0.0,15,6.430000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,6.3500000000000005,6.390000000000001,6.07,6.140000000000001,268634,168191820.0,0.0,15,6.3500000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,6.11,6.32,6.04,6.3,251670,156678445.00000003,0.0,15,6.14,0,2024-01-22 16:00:00
20240124,1706025600000,6.319999999999999,6.699999999999999,6.22,6.6499999999999995,608187,393624323.0,0.0,15,6.3,0,2024-01-23 16:00:00
20240125,1706112000000,6.54,6.88,6.5,6.81,769708,518057127.0,0.0,15,6.65,0,2024-01-24 16:00:00
20240126,1706198400000,6.77,7.4399999999999995,6.72,6.9799999999999995,1042468,733541047.0,0.0,15,6.81,0,2024-01-25 16:00:00
20240129,1706457600000,6.98,7.08,6.78,6.82,804851,557604633.0000001,0.0,15,6.98,0,2024-01-28 16:00:00
20240130,1706544000000,6.699999999999999,6.8999999999999995,6.68,6.68,503995,341765257.0,0.0,15,6.819999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,6.65,6.85,6.58,6.68,558360,374888818.0,0.0,15,6.68,0,2024-01-30 16:00:00
20240201,1706716800000,6.62,6.75,6.43,6.51,605550,398110234.0,0.0,15,6.68,0,2024-01-31 16:00:00
20240202,1706803200000,6.510000000000001,6.57,6.140000000000001,6.3500000000000005,517389,329836696.0,0.0,15,6.510000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,6.29,6.3,5.92,6.14,617574,379422770.0,0.0,15,6.35,0,2024-02-04 16:00:00
20240206,1707148800000,6.05,6.54,6.0,6.51,564417,355235582.0,0.0,15,6.14,0,2024-02-05 16:00:00
20240207,1707235200000,6.5,6.65,6.48,6.61,582792,382832188.0,0.0,15,6.510000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,6.71,6.760000000000001,6.61,6.7,602451,402029317.0,0.0,15,6.61,0,2024-02-07 16:00:00
20240219,1708272000000,6.6499999999999995,6.66,6.47,6.63,423197,278724481.00000006,0.0,15,6.7,0,2024-02-18 16:00:00
20240220,1708358400000,6.6000000000000005,6.74,6.57,6.7,431775,287375223.0,0.0,15,6.63,0,2024-02-19 16:00:00
20240221,1708444800000,6.6499999999999995,6.88,6.59,6.74,556782,376342836.0,0.0,15,6.7,0,2024-02-20 16:00:00
20240222,1708531200000,6.699999999999999,6.87,6.68,6.83,403750,273659492.0,0.0,15,6.739999999999999,0,2024-02-21 16:00:00
20240223,1708617600000,6.82,6.9,6.78,6.8500000000000005,372873,255164385.0,0.0,15,6.83,0,2024-02-22 16:00:00
20240226,1708876800000,6.83,6.85,6.75,6.75,315386,214355542.00000003,0.0,15,6.85,0,2024-02-25 16:00:00
20240227,1708963200000,6.78,6.84,6.74,6.84,322311,218739960.00000003,0.0,15,6.75,0,2024-02-26 16:00:00
20240228,1709049600000,6.88,7.03,6.75,6.75,674040,466323578.00000006,0.0,15,6.84,0,2024-02-27 16:00:00
20240229,1709136000000,6.7299999999999995,6.8999999999999995,6.72,6.8999999999999995,426976,290470292.0,0.0,15,6.75,0,2024-02-28 16:00:00
20240301,1709222400000,6.8999999999999995,6.95,6.84,6.92,385539,265565726.0,0.0,15,6.8999999999999995,0,2024-02-29 16:00:00
20240304,1709481600000,6.9,6.91,6.78,6.8100000000000005,302045,206326673.00000003,0.0,15,6.92,0,2024-03-03 16:00:00
20240305,1709568000000,6.779999999999999,6.81,6.72,6.739999999999999,271283,183331651.0,0.0,15,6.81,0,2024-03-04 16:00:00
20240306,1709654400000,6.739999999999999,6.819999999999999,6.68,6.739999999999999,255313,172275657.0,0.0,15,6.739999999999999,0,2024-03-05 16:00:00
20240307,1709740800000,6.74,6.8100000000000005,6.69,6.720000000000001,287821,194089761.00000003,0.0,15,6.74,0,2024-03-06 16:00:00
20240308,1709827200000,6.72,6.74,6.66,6.7,184274,123339764.0,0.0,15,6.72,0,2024-03-07 16:00:00
20240311,1710086400000,6.6899999999999995,6.779999999999999,6.68,6.779999999999999,244083,163960270.0,0.0,15,6.699999999999999,0,2024-03-10 16:00:00
20240312,1710172800000,6.8,6.82,6.74,6.8100000000000005,307900,208916739.0,0.0,15,6.78,0,2024-03-11 16:00:00
20240313,1710259200000,6.78,6.800000000000001,6.69,6.71,238222,160356547.0,0.0,15,6.8100000000000005,0,2024-03-12 16:00:00
20240314,1710345600000,6.7,6.74,6.63,6.68,204978,137175531.00000003,0.0,15,6.71,0,2024-03-13 16:00:00
20240315,1710432000000,6.66,6.72,6.62,6.72,170003,113395063.0,0.0,15,6.68,0,2024-03-14 16:00:00
20240318,1710691200000,6.75,6.880000000000001,6.73,6.83,359004,244558498.0,0.0,15,6.720000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,6.81,6.819999999999999,6.72,6.72,215809,146042789.00000003,0.0,15,6.83,0,2024-03-18 16:00:00
20240320,1710864000000,6.72,6.75,6.68,6.7299999999999995,174721,117348290.0,0.0,15,6.72,0,2024-03-19 16:00:00
20240321,1710950400000,6.74,6.8,6.71,6.74,233986,158040707.00000003,0.0,15,6.7299999999999995,0,2024-03-20 16:00:00
20240322,1711036800000,6.73,6.73,6.6000000000000005,6.61,261023,173592000.0,0.0,15,6.74,0,2024-03-21 16:00:00
20240325,1711296000000,6.569999999999999,6.59,6.47,6.489999999999999,225148,147035485.0,0.0,15,6.609999999999999,0,2024-03-24 16:00:00
20240326,1711382400000,6.470000000000001,6.54,6.44,6.510000000000001,176640,114651981.00000001,0.0,15,6.49,0,2024-03-25 16:00:00
20240327,1711468800000,6.49,6.5200000000000005,6.36,6.37,188016,121159626.0,0.0,15,6.510000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,6.37,6.46,6.36,6.390000000000001,178924,114598167.0,0.0,15,6.37,0,2024-03-27 16:00:00
20240329,1711641600000,6.4,6.49,6.36,6.48,195048,125074623.0,0.0,15,6.390000000000001,0,2024-03-28 16:00:00
20240401,1711900800000,6.47,6.53,6.45,6.51,321626,208949719.00000003,0.0,15,6.48,0,2024-03-31 16:00:00
20240402,1711987200000,6.5,6.52,6.43,6.4399999999999995,242957,157114447.00000003,0.0,15,6.51,0,2024-04-01 16:00:00
20240403,1712073600000,6.43,6.45,6.38,6.38,162971,104336388.0,0.0,15,6.4399999999999995,0,2024-04-02 16:00:00
20240408,1712505600000,6.3500000000000005,6.3500000000000005,6.23,6.23,228550,143715986.0,0.0,15,6.380000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,6.25,6.28,6.21,6.24,164029,102351169.0,0.0,15,6.2299999999999995,0,2024-04-08 16:00:00
20240410,1712678400000,6.24,6.24,6.08,6.11,238771,146840910.0,0.0,15,6.24,0,2024-04-09 16:00:00
20240411,1712764800000,6.08,6.19,6.07,6.12,183281,112493855.99999999,0.0,15,6.11,0,2024-04-10 16:00:00
20240412,1712851200000,6.12,6.15,5.98,5.98,224377,135902891.0,0.0,15,6.12,0,2024-04-11 16:00:00
20240415,1713110400000,6.13,6.37,6.11,6.23,697350,436896363.0,0.0,15,5.98,0,2024-04-14 16:00:00
20240416,1713196800000,6.239999999999999,6.38,6.18,6.21,576281,362336234.0,0.0,15,6.2299999999999995,0,2024-04-15 16:00:00
20240417,1713283200000,6.21,6.29,6.05,6.28,445239,276499673.00000006,0.0,15,6.21,0,2024-04-16 16:00:00
20240418,1713369600000,6.2299999999999995,6.38,6.21,6.29,442866,278880220.0,0.0,15,6.28,0,2024-04-17 16:00:00
20240419,1713456000000,6.26,6.3100000000000005,6.24,6.26,245669,154125044.0,0.0,15,6.29,0,2024-04-18 16:00:00
20240422,1713715200000,6.25,6.3,6.2,6.21,220799,137855901.0,0.0,15,6.26,0,2024-04-21 16:00:00
20240423,1713801600000,6.2,6.26,6.16,6.19,189652,117617790.0,0.0,15,6.21,0,2024-04-22 16:00:00
20240424,1713888000000,6.2,6.21,6.15,6.180000000000001,174523,107733566.0,0.0,15,6.19,0,2024-04-23 16:00:00
20240425,1713974400000,6.16,6.220000000000001,6.140000000000001,6.170000000000001,166882,102959154.0,0.0,15,6.180000000000001,0,2024-04-24 16:00:00
20240426,1714060800000,6.33,6.51,6.24,6.5,711456,453112486.00000006,0.0,15,6.17,0,2024-04-25 16:00:00
20240429,1714320000000,6.4799999999999995,6.67,6.46,6.6,645307,424255241.0,0.0,15,6.5,0,2024-04-28 16:00:00
20240430,1714406400000,6.51,6.55,6.38,6.3999999999999995,444274,286068361.99999994,0.0,15,6.6,0,2024-04-29 16:00:00
20240506,1714924800000,6.5,6.58,6.43,6.47,343610,223406675.99999997,0.0,15,6.3999999999999995,0,2024-05-05 16:00:00
20240507,1715011200000,6.45,6.48,6.4,6.430000000000001,211144,135773303.0,0.0,15,6.470000000000001,0,2024-05-06 16:00:00
20240508,1715097600000,6.42,6.43,6.33,6.34,179826,114443999.0,0.0,15,6.43,0,2024-05-07 16:00:00
20240509,1715184000000,6.34,6.41,6.33,6.39,195331,124587517.99999999,0.0,15,6.34,0,2024-05-08 16:00:00
20240510,1715270400000,6.4,6.47,6.37,6.44,246480,158283331.0,0.0,15,6.39,0,2024-05-09 16:00:00
20240513,1715529600000,6.41,6.48,6.3500000000000005,6.430000000000001,267537,171630629.99999997,0.0,15,6.44,0,2024-05-12 16:00:00
20240514,1715616000000,6.45,6.45,6.36,6.430000000000001,219346,140422921.0,0.0,15,6.430000000000001,0,2024-05-13 16:00:00
20240515,1715702400000,6.44,6.46,6.29,6.3,272837,173215991.0,0.0,15,6.43,0,2024-05-14 16:00:00
20240516,1715788800000,6.32,6.36,6.29,6.29,165418,104600697.0,0.0,15,6.3,0,2024-05-15 16:00:00
20240517,1715875200000,6.29,6.4,6.29,6.39,216481,137270667.0,0.0,15,6.29,0,2024-05-16 16:00:00
20240520,1716134400000,6.38,6.46,6.37,6.4,224761,144237003.00000003,0.0,15,6.39,0,2024-05-19 16:00:00
20240521,1716220800000,6.390000000000001,6.4,6.32,6.34,152584,97004904.0,0.0,15,6.4,0,2024-05-20 16:00:00
20240522,1716307200000,6.33,6.42,6.32,6.390000000000001,194472,123975004.0,0.0,15,6.34,0,2024-05-21 16:00:00
20240523,1716393600000,6.38,6.38,6.25,6.25,223160,140599519.0,0.0,15,6.39,0,2024-05-22 16:00:00
20240524,1716480000000,6.26,6.28,6.2,6.2,139540,87122889.0,0.0,15,6.25,0,2024-05-23 16:00:00
20240527,1716739200000,6.21,6.24,6.16,6.22,153353,95010377.99999999,0.0,15,6.2,0,2024-05-26 16:00:00
20240528,1716825600000,6.22,6.24,6.16,6.17,123920,76758094.0,0.0,15,6.22,0,2024-05-27 16:00:00
20240529,1716912000000,6.17,6.23,6.15,6.17,114624,70887075.00000001,0.0,15,6.17,0,2024-05-28 16:00:00
20240530,1716998400000,6.16,6.180000000000001,6.140000000000001,6.170000000000001,105626,65095507.0,0.0,15,6.170000000000001,0,2024-05-29 16:00:00
20240531,1717084800000,6.19,6.23,6.15,6.15,147329,91091887.0,0.0,15,6.17,0,2024-05-30 16:00:00
20240603,1717344000000,6.13,6.140000000000001,6.03,6.08,230335,140030974.0,0.0,15,6.15,0,2024-06-02 16:00:00
20240604,1717430400000,6.1,6.13,6.05,6.1,174607,106264759.0,0.0,15,6.08,0,2024-06-03 16:00:00
20240605,1717516800000,6.09,6.11,6.04,6.04,159229,96621764.0,0.0,15,6.1,0,2024-06-04 16:00:00
20240606,1717603200000,6.0600000000000005,6.0600000000000005,5.95,5.97,197850,118614797.0,0.0,15,6.04,0,2024-06-05 16:00:00
20240607,1717689600000,5.989999999999999,6.02,5.89,5.97,169793,101230325.00000001,0.0,15,5.97,0,2024-06-06 16:00:00
20240611,1718035200000,5.92,6.01,5.91,5.97,125609,75050415.0,0.0,15,5.97,0,2024-06-10 16:00:00
20240612,1718121600000,5.97,6.0,5.95,5.97,104476,62392572.0,0.0,15,5.97,0,2024-06-11 16:00:00
20240613,1718208000000,5.98,5.98,5.91,5.93,147193,87444643.0,0.0,15,5.97,0,2024-06-12 16:00:00
20240614,1718294400000,5.930000000000001,5.99,5.69,5.970000000000001,521474,304942650.99999994,0.0,15,5.930000000000001,0,2024-06-13 16:00:00
