date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.7,12.94,11.53,12.28,602268,749000655.0,0.0,15,11.76,0,2024-01-01 16:00:00
20240103,1704211200000,12.24,13.510000000000002,12.200000000000001,13.510000000000002,351815,464834320.0,0.0,15,12.280000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,14.86,14.86,14.86,14.86,78053,115987426.0,0.0,15,13.51,0,2024-01-03 16:00:00
20240105,1704384000000,14.830000000000002,16.35,13.370000000000001,16.35,1242869,1859787851.0,0.0,15,14.860000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,16.1,17.1,14.72,14.72,1065603,1692646712.0000002,0.0,15,16.35,0,2024-01-07 16:00:00
20240109,1704729600000,13.25,13.99,13.25,13.25,693526,930279672.0,0.0,15,14.72,0,2024-01-08 16:00:00
20240110,1704816000000,12.18,12.99,11.94,12.299999999999999,749885,919549659.0,0.0,15,13.25,0,2024-01-09 16:00:00
20240111,1704902400000,12.000000000000002,12.500000000000002,11.950000000000001,12.39,538971,662324583.0,0.0,15,12.3,0,2024-01-10 16:00:00
20240112,1704988800000,12.2,13.63,11.66,13.05,898924,1138514565.0,0.0,15,12.39,0,2024-01-11 16:00:00
20240115,1705248000000,12.700000000000001,13.090000000000002,12.46,12.510000000000002,616792,786178111.0,0.0,15,13.05,0,2024-01-14 16:00:00
20240116,1705334400000,12.350000000000001,13.350000000000001,11.950000000000001,12.990000000000002,735244,930171597.0000001,0.0,15,12.510000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,12.6,12.9,11.83,11.94,517612,642213195.0,0.0,15,12.99,0,2024-01-16 16:00:00
20240118,1705507200000,11.549999999999999,12.45,11.28,11.95,469723,553419557.0000001,0.0,15,11.94,0,2024-01-17 16:00:00
20240119,1705593600000,11.879999999999999,11.89,10.85,10.87,431913,487771605.0,0.0,15,11.95,0,2024-01-18 16:00:00
20240122,1705852800000,10.870000000000001,11.96,10.870000000000001,11.96,617401,727237798.0,0.0,15,10.870000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,11.790000000000001,12.72,11.620000000000001,12.4,809649,985026814.0,0.0,15,11.96,0,2024-01-22 16:00:00
20240124,1706025600000,11.84,12.55,11.84,12.18,588127,716151584.0,0.0,15,12.4,0,2024-01-23 16:00:00
20240125,1706112000000,11.95,12.16,11.42,12.15,490156,580225314.0000001,0.0,15,12.18,0,2024-01-24 16:00:00
20240126,1706198400000,12.0,12.48,11.8,12.25,525092,642722345.0,0.0,15,12.15,0,2024-01-25 16:00:00
20240129,1706457600000,12.1,12.1,11.03,11.37,501622,572434932.0,0.0,15,12.25,0,2024-01-28 16:00:00
20240130,1706544000000,11.1,11.1,10.23,10.23,324652,336347162.0,0.0,15,11.370000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,9.600000000000001,9.950000000000001,9.21,9.21,365700,347421719.0,0.0,15,10.23,0,2024-01-30 16:00:00
20240201,1706716800000,9.0,9.58,8.97,9.15,242193,225564714.99999997,0.0,15,9.21,0,2024-01-31 16:00:00
20240202,1706803200000,9.15,9.379999999999999,8.35,8.67,325649,287275294.00000006,0.0,15,9.15,0,2024-02-01 16:00:00
20240205,1707062400000,8.58,8.67,7.8,7.8,199712,158547412.0,0.0,15,8.67,0,2024-02-04 16:00:00
20240206,1707148800000,7.210000000000001,7.95,7.0200000000000005,7.37,324097,236293407.00000003,0.0,15,7.800000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,7.5200000000000005,7.550000000000001,6.78,6.8100000000000005,276767,197087645.0,0.0,15,7.37,0,2024-02-06 16:00:00
20240208,1707321600000,6.7,7.49,6.58,7.49,279205,198244644.0,0.0,15,6.8100000000000005,0,2024-02-07 16:00:00
20240219,1708272000000,7.7299999999999995,8.24,7.59,8.24,318113,253507127.0,0.0,15,7.49,0,2024-02-18 16:00:00
20240220,1708358400000,8.11,8.48,8.01,8.41,237311,197469772.0,0.0,15,8.24,0,2024-02-19 16:00:00
20240221,1708444800000,8.28,9.25,8.18,8.719999999999999,377235,334089759.0,0.0,15,8.41,0,2024-02-20 16:00:00
20240222,1708531200000,8.69,9.25,8.69,9.03,297206,265738597.0,0.0,15,8.719999999999999,0,2024-02-21 16:00:00
20240223,1708617600000,9.15,9.46,8.950000000000001,9.330000000000002,320552,294323211.0,0.0,15,9.030000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,9.38,9.79,9.08,9.5,303752,287013734.0,0.0,15,9.33,0,2024-02-25 16:00:00
20240227,1708963200000,9.47,10.18,9.31,10.100000000000001,285975,280623074.0,0.0,15,9.5,0,2024-02-26 16:00:00
20240228,1709049600000,10.11,10.23,9.09,9.09,369497,359277166.0,0.0,15,10.1,0,2024-02-27 16:00:00
20240229,1709136000000,8.58,9.370000000000001,8.58,9.31,250636,229896902.0,0.0,15,9.09,0,2024-02-28 16:00:00
20240301,1709222400000,9.34,10.24,9.34,10.24,295330,290705933.00000006,0.0,15,9.31,0,2024-02-29 16:00:00
20240304,1709481600000,10.75,11.26,10.5,10.86,588747,640526914.0,0.0,15,10.24,0,2024-03-03 16:00:00
20240305,1709568000000,10.729999999999999,11.95,10.61,11.95,659112,747360415.0,0.0,15,10.86,0,2024-03-04 16:00:00
20240306,1709654400000,11.600000000000001,11.81,11.05,11.55,557979,640561563.0,0.0,15,11.950000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,11.45,11.84,11.0,11.0,455798,516475384.00000006,0.0,15,11.55,0,2024-03-06 16:00:00
20240308,1709827200000,10.99,11.55,10.72,11.5,391380,438391112.0,0.0,15,11.0,0,2024-03-07 16:00:00
20240311,1710086400000,11.23,12.23,11.1,12.18,476708,566541690.0,0.0,15,11.5,0,2024-03-10 16:00:00
20240312,1710172800000,12.01,12.15,11.41,11.77,401340,473240693.0,0.0,15,12.18,0,2024-03-11 16:00:00
20240313,1710259200000,11.71,11.8,11.39,11.68,294170,341183751.00000006,0.0,15,11.770000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,11.6,11.99,11.51,11.75,324145,381257393.0,0.0,15,11.68,0,2024-03-13 16:00:00
20240315,1710432000000,11.600000000000001,11.690000000000001,11.21,11.55,245556,280889955.0,0.0,15,11.75,0,2024-03-14 16:00:00
20240318,1710691200000,11.75,12.35,11.5,12.04,440856,524932047.00000006,0.0,15,11.55,0,2024-03-17 16:00:00
20240319,1710777600000,11.97,12.32,11.84,11.9,370851,446239257.00000006,0.0,15,12.04,0,2024-03-18 16:00:00
20240320,1710864000000,11.81,12.05,11.74,11.85,233299,276890342.00000006,0.0,15,11.9,0,2024-03-19 16:00:00
20240321,1710950400000,11.85,11.86,11.52,11.639999999999999,218863,254902767.0,0.0,15,11.85,0,2024-03-20 16:00:00
20240322,1711036800000,11.58,11.65,11.26,11.29,181422,206227324.0,0.0,15,11.64,0,2024-03-21 16:00:00
20240325,1711296000000,11.25,12.420000000000002,11.21,11.98,613035,740165834.0000001,0.0,15,11.290000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,11.64,12.280000000000001,11.39,12.25,533643,634320169.0,0.0,15,11.98,0,2024-03-25 16:00:00
20240327,1711468800000,12.17,13.08,12.0,12.41,682064,861753357.0000001,0.0,15,12.25,0,2024-03-26 16:00:00
20240328,1711555200000,11.75,13.61,11.74,13.01,612465,778291974.0000001,0.0,15,12.41,0,2024-03-27 16:00:00
20240329,1711641600000,12.950000000000001,13.33,12.64,13.25,526601,686558073.0,0.0,15,13.01,0,2024-03-28 16:00:00
20240401,1711900800000,13.129999999999999,14.299999999999999,12.85,13.9,608524,833969959.0,0.0,15,13.25,0,2024-03-31 16:00:00
20240402,1711987200000,13.55,13.86,12.51,12.85,523882,690599540.0,0.0,15,13.9,0,2024-04-01 16:00:00
20240403,1712073600000,12.55,12.57,11.8,11.930000000000001,340431,413466802.0,0.0,15,12.850000000000001,0,2024-04-02 16:00:00
20240408,1712505600000,11.8,12.75,11.3,12.17,340437,409138725.99999994,0.0,15,11.930000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,11.809999999999999,12.09,11.61,11.719999999999999,232030,273605875.00000006,0.0,15,12.17,0,2024-04-08 16:00:00
20240410,1712678400000,11.620000000000001,11.620000000000001,10.8,10.83,270971,301157579.0,0.0,15,11.72,0,2024-04-09 16:00:00
20240411,1712764800000,10.719999999999999,11.129999999999999,10.68,10.77,179077,195367172.0,0.0,15,10.83,0,2024-04-10 16:00:00
20240412,1712851200000,10.77,11.05,10.66,10.7,149755,162725535.99999997,0.0,15,10.77,0,2024-04-11 16:00:00
20240415,1713110400000,10.58,10.72,9.73,9.81,254982,256243456.0,0.0,15,10.700000000000001,0,2024-04-14 16:00:00
20240416,1713196800000,9.61,9.66,8.83,8.83,152125,136802697.0,0.0,15,9.81,0,2024-04-15 16:00:00
20240417,1713283200000,8.45,9.53,8.45,9.45,245486,225818643.0,0.0,15,8.83,0,2024-04-16 16:00:00
20240418,1713369600000,9.58,9.71,9.21,9.41,185236,175134427.00000003,0.0,15,9.450000000000001,0,2024-04-17 16:00:00
20240419,1713456000000,9.41,9.45,9.0,9.09,149108,136517318.0,0.0,15,9.41,0,2024-04-18 16:00:00
20240422,1713715200000,8.95,9.28,8.83,9.09,128280,116391581.0,0.0,15,9.09,0,2024-04-21 16:00:00
20240423,1713801600000,9.370000000000001,9.65,9.290000000000001,9.540000000000001,205739,194708890.99999997,0.0,15,9.090000000000002,0,2024-04-22 16:00:00
20240424,1713888000000,9.540000000000001,9.780000000000001,9.46,9.770000000000001,162635,157296241.00000003,0.0,15,9.540000000000001,0,2024-04-23 16:00:00
20240425,1713974400000,9.72,10.13,9.65,9.88,172457,171505974.0,0.0,15,9.77,0,2024-04-24 16:00:00
20240426,1714060800000,9.87,10.26,9.85,10.23,177037,179120661.0,0.0,15,9.879999999999999,0,2024-04-25 16:00:00
20240429,1714320000000,10.23,10.5,10.17,10.38,154221,160360561.0,0.0,15,10.23,0,2024-04-28 16:00:00
20240430,1714406400000,10.45,10.469999999999999,10.11,10.29,142732,146571918.99999997,0.0,15,10.379999999999999,0,2024-04-29 16:00:00
20240506,1714924800000,10.430000000000001,10.590000000000002,10.38,10.540000000000001,116936,122866550.00000001,0.0,15,10.290000000000001,0,2024-05-05 16:00:00
20240507,1715011200000,10.6,10.67,10.4,10.51,115254,121396342.0,0.0,15,10.540000000000001,0,2024-05-06 16:00:00
20240508,1715097600000,10.48,10.540000000000001,10.21,10.22,104860,108393230.99999999,0.0,15,10.510000000000002,0,2024-05-07 16:00:00
20240509,1715184000000,10.23,10.48,10.23,10.32,78455,81397007.0,0.0,15,10.22,0,2024-05-08 16:00:00
20240510,1715270400000,10.38,10.41,10.0,10.04,101400,102475393.0,0.0,15,10.32,0,2024-05-09 16:00:00
20240513,1715529600000,10.02,10.03,9.59,9.64,116689,113445399.00000001,0.0,15,10.04,0,2024-05-12 16:00:00
20240514,1715616000000,9.790000000000001,10.080000000000002,9.700000000000001,9.82,85948,84578993.0,0.0,15,9.64,0,2024-05-13 16:00:00
20240515,1715702400000,9.8,10.05,9.700000000000001,9.870000000000001,91246,90621660.0,0.0,15,9.82,0,2024-05-14 16:00:00
20240516,1715788800000,9.92,10.16,9.9,10.1,108709,109488686.99999999,0.0,15,9.870000000000001,0,2024-05-15 16:00:00
20240517,1715875200000,10.01,10.629999999999999,10.01,10.53,239901,249658957.00000003,0.0,15,10.1,0,2024-05-16 16:00:00
20240520,1716134400000,10.58,10.67,10.27,10.48,213884,222340222.0,0.0,15,10.44,0,2024-05-19 16:00:00
20240521,1716220800000,10.260000000000002,10.950000000000001,10.21,10.950000000000001,351824,376622137.00000006,0.0,15,10.48,0,2024-05-20 16:00:00
20240522,1716307200000,10.76,10.87,10.67,10.84,245601,264500639.00000003,0.0,15,10.95,0,2024-05-21 16:00:00
20240523,1716393600000,10.71,11.02,10.49,10.74,240611,257966694.0,0.0,15,10.84,0,2024-05-22 16:00:00
20240524,1716480000000,10.75,10.82,10.3,10.33,185040,194596323.00000003,0.0,15,10.74,0,2024-05-23 16:00:00
20240527,1716739200000,10.33,10.36,9.75,10.13,177256,177104925.0,0.0,15,10.33,0,2024-05-26 16:00:00
20240528,1716825600000,10.14,10.26,9.93,9.969999999999999,107412,108081723.00000001,0.0,15,10.129999999999999,0,2024-05-27 16:00:00
20240529,1716912000000,10.0,10.110000000000001,9.9,9.98,83873,83875013.00000001,0.0,15,9.97,0,2024-05-28 16:00:00
20240530,1716998400000,9.95,10.13,9.75,9.91,95309,95139626.0,0.0,15,9.98,0,2024-05-29 16:00:00
20240531,1717084800000,9.98,10.32,9.88,10.24,122400,124805504.0,0.0,15,9.91,0,2024-05-30 16:00:00
