date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,49.28,50.38,49.1,50.0,41719,208372856.0,0.0,15,49.32,0,2024-01-01 16:00:00
20240103,1704211200000,52.0,53.97,51.49,52.800000000000004,147317,775716247.0,0.0,15,50.0,0,2024-01-02 16:00:00
20240104,1704297600000,52.51,52.769999999999996,50.9,51.41,75122,387304819.00000006,0.0,15,52.8,0,2024-01-03 16:00:00
20240105,1704384000000,51.5,52.08,49.5,49.98,83178,420133918.0,0.0,15,51.41,0,2024-01-04 16:00:00
20240108,1704643200000,49.88,51.51,49.0,50.8,107412,540059886.0000001,0.0,15,49.98,0,2024-01-07 16:00:00
20240109,1704729600000,50.42,50.78,49.9,50.24,58920,296039075.00000006,0.0,15,50.8,0,2024-01-08 16:00:00
20240110,1704816000000,50.15,50.4,49.6,49.6,41309,206297589.0,0.0,15,50.24,0,2024-01-09 16:00:00
20240111,1704902400000,49.56,50.06,48.7,49.050000000000004,54622,268002942.0,0.0,15,49.6,0,2024-01-10 16:00:00
20240112,1704988800000,48.8,50.0,48.76,48.9,40054,197831560.00000003,0.0,15,49.05,0,2024-01-11 16:00:00
20240115,1705248000000,48.9,51.71,48.71,51.69,86342,439753305.0,0.0,15,48.9,0,2024-01-14 16:00:00
20240116,1705334400000,51.440000000000005,52.42,51.2,51.88,55446,287793908.0,0.0,15,51.690000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,51.88,53.25,51.28,51.43,55432,288414618.00000006,0.0,15,51.88,0,2024-01-16 16:00:00
20240118,1705507200000,51.0,51.43,49.78,51.15,57328,288918230.99999994,0.0,15,51.43,0,2024-01-17 16:00:00
20240119,1705593600000,51.1,51.35,50.39,50.72,35983,182322132.0,0.0,15,51.15,0,2024-01-18 16:00:00
20240122,1705852800000,50.45,50.89,48.35,48.9,63400,314749962.0,0.0,15,50.72,0,2024-01-21 16:00:00
20240123,1705939200000,48.38,49.0,47.38,48.6,69671,335663485.00000006,0.0,15,48.900000000000006,0,2024-01-22 16:00:00
20240124,1706025600000,48.7,50.370000000000005,48.7,50.06,85761,426061213.0,0.0,15,48.6,0,2024-01-23 16:00:00
20240125,1706112000000,50.24,50.55,49.4,50.449999999999996,62798,314414515.0,0.0,15,50.059999999999995,0,2024-01-24 16:00:00
20240126,1706198400000,50.0,52.66,49.9,52.15,92635,480842804.0,0.0,15,50.449999999999996,0,2024-01-25 16:00:00
20240129,1706457600000,53.44,56.18,53.4,55.089999999999996,154398,847795549.0000001,0.0,15,52.15,0,2024-01-28 16:00:00
20240130,1706544000000,55.09,55.09,53.730000000000004,53.96,67098,364834126.00000006,0.0,15,55.09,0,2024-01-29 16:00:00
20240131,1706630400000,53.83,53.83,52.36,52.51,65796,347904298.00000006,0.0,15,53.96,0,2024-01-30 16:00:00
20240201,1706716800000,52.00000000000001,53.27,51.870000000000005,52.50000000000001,59937,316100795.0,0.0,15,52.510000000000005,0,2024-01-31 16:00:00
20240202,1706803200000,52.800000000000004,55.06,52.38,53.510000000000005,79783,429264144.00000006,0.0,15,52.5,0,2024-02-01 16:00:00
20240205,1707062400000,53.63,56.96,53.52,55.25,119754,659783992.0,0.0,15,53.510000000000005,0,2024-02-04 16:00:00
20240206,1707148800000,54.800000000000004,59.5,54.77,58.6,117654,680084586.0,0.0,15,55.25,0,2024-02-05 16:00:00
20240207,1707235200000,58.48,60.19,57.76,60.12,118589,700895451.0000001,0.0,15,58.6,0,2024-02-06 16:00:00
20240208,1707321600000,60.06,62.0,57.46,57.800000000000004,131649,785942398.0,0.0,15,60.120000000000005,0,2024-02-07 16:00:00
20240219,1708272000000,58.2,59.17,56.120000000000005,58.43000000000001,98046,567523070.0000001,0.0,15,57.800000000000004,0,2024-02-18 16:00:00
20240220,1708358400000,58.290000000000006,60.25000000000001,57.800000000000004,59.95,80672,477694664.0,0.0,15,58.43000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,59.510000000000005,59.730000000000004,56.95,57.330000000000005,132228,762311491.0,0.0,15,59.95,0,2024-02-20 16:00:00
20240222,1708531200000,57.0,57.49,55.14,55.88,142873,800417024.0,0.0,15,57.33,0,2024-02-21 16:00:00
20240223,1708617600000,55.58,55.96,54.54,54.949999999999996,126508,695273530.0,0.0,15,55.88,0,2024-02-22 16:00:00
20240226,1708876800000,54.65,55.65,54.1,55.39,98755,543659215.0000001,0.0,15,54.95,0,2024-02-25 16:00:00
20240227,1708963200000,55.11,56.45,55.0,56.36,88956,496660767.00000006,0.0,15,55.39,0,2024-02-26 16:00:00
20240228,1709049600000,56.410000000000004,56.96,55.980000000000004,56.150000000000006,88327,499059980.0,0.0,15,56.36000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,55.88,58.11000000000001,55.800000000000004,58.09,94950,544718717.0,0.0,15,56.150000000000006,0,2024-02-28 16:00:00
20240301,1709222400000,58.08,59.35,57.68,58.6,79082,462856012.00000006,0.0,15,58.089999999999996,0,2024-02-29 16:00:00
20240304,1709481600000,58.6,59.2,58.07,58.39,59555,348533179.00000006,0.0,15,58.6,0,2024-03-03 16:00:00
20240305,1709568000000,58.07,60.83,58.0,60.28,82068,490536288.0,0.0,15,58.39,0,2024-03-04 16:00:00
