date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.4,13.41,13.25,13.27,61632,82202706.0,0.0,15,13.37,0,2024-01-01 16:00:00
20240103,1704211200000,13.26,13.33,13.01,13.129999999999999,66232,87056023.0,0.0,15,13.27,0,2024-01-02 16:00:00
20240104,1704297600000,13.1,13.17,13.0,13.07,42799,55970111.0,0.0,15,13.13,0,2024-01-03 16:00:00
20240105,1704384000000,13.07,13.14,12.6,12.69,66454,85270383.0,0.0,15,13.07,0,2024-01-04 16:00:00
20240108,1704643200000,12.63,12.8,12.33,12.35,69128,86325625.0,0.0,15,12.69,0,2024-01-07 16:00:00
20240109,1704729600000,12.440000000000001,12.63,12.280000000000001,12.410000000000002,51144,63738165.0,0.0,15,12.350000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,12.38,12.47,12.120000000000001,12.23,45052,55331387.99999999,0.0,15,12.41,0,2024-01-09 16:00:00
20240111,1704902400000,12.25,12.540000000000001,12.21,12.49,51062,63426656.0,0.0,15,12.23,0,2024-01-10 16:00:00
20240112,1704988800000,12.48,12.549999999999999,12.27,12.29,48242,59838767.0,0.0,15,12.49,0,2024-01-11 16:00:00
20240115,1705248000000,12.25,12.6,12.19,12.42,64608,80515083.0,0.0,15,12.29,0,2024-01-14 16:00:00
20240116,1705334400000,12.36,12.399999999999999,12.11,12.28,64544,78999809.0,0.0,15,12.42,0,2024-01-15 16:00:00
20240117,1705420800000,12.35,12.35,11.92,11.92,47834,58049655.00000001,0.0,15,12.28,0,2024-01-16 16:00:00
20240118,1705507200000,11.92,12.059999999999999,11.61,12.0,77563,91610303.99999999,0.0,15,11.92,0,2024-01-17 16:00:00
20240119,1705593600000,12.06,12.270000000000001,11.8,11.8,63346,76181553.0,0.0,15,12.0,0,2024-01-18 16:00:00
20240122,1705852800000,11.850000000000001,11.9,10.96,11.05,82818,94429598.0,0.0,15,11.8,0,2024-01-21 16:00:00
20240123,1705939200000,11.0,11.13,10.8,11.05,75083,82456821.0,0.0,15,11.05,0,2024-01-22 16:00:00
20240124,1706025600000,11.100000000000001,11.15,10.540000000000001,11.020000000000001,90865,98450294.0,0.0,15,11.05,0,2024-01-23 16:00:00
20240125,1706112000000,10.99,11.440000000000001,10.89,11.41,87335,98086245.0,0.0,15,11.020000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,11.33,11.49,11.24,11.26,80760,91669545.0,0.0,15,11.41,0,2024-01-25 16:00:00
20240129,1706457600000,11.32,11.4,11.06,11.1,86751,97282650.0,0.0,15,11.26,0,2024-01-28 16:00:00
20240130,1706544000000,11.010000000000002,11.190000000000001,10.88,10.930000000000001,70422,77628622.0,0.0,15,11.100000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,10.8,10.92,10.08,10.11,101950,106651432.0,0.0,15,10.93,0,2024-01-30 16:00:00
20240201,1706716800000,10.03,10.23,9.76,9.95,89508,89526759.0,0.0,15,10.11,0,2024-01-31 16:00:00
20240202,1706803200000,9.95,10.16,9.0,9.33,127627,121566621.0,0.0,15,9.95,0,2024-02-01 16:00:00
20240205,1707062400000,9.3,9.3,8.4,8.4,143992,122969808.0,0.0,15,9.33,0,2024-02-04 16:00:00
20240206,1707148800000,8.02,8.81,7.58,8.48,188123,152594937.0,0.0,15,8.4,0,2024-02-05 16:00:00
20240207,1707235200000,8.459999999999999,8.729999999999999,8.11,8.389999999999999,171434,145309904.0,0.0,15,8.479999999999999,0,2024-02-06 16:00:00
20240208,1707321600000,8.459999999999999,9.15,8.35,9.12,163686,145535254.0,0.0,15,8.389999999999999,0,2024-02-07 16:00:00
20240219,1708272000000,9.200000000000001,9.790000000000001,9.200000000000001,9.620000000000001,171548,163233554.0,0.0,15,9.120000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,9.530000000000001,9.96,9.370000000000001,9.830000000000002,120770,116836791.00000001,0.0,15,9.620000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,9.709999999999999,10.1,9.68,9.86,126050,125051546.0,0.0,15,9.83,0,2024-02-20 16:00:00
20240222,1708531200000,9.899999999999999,10.54,9.86,10.53,177683,181639031.99999997,0.0,15,9.86,0,2024-02-21 16:00:00
20240223,1708617600000,10.500000000000002,10.66,10.370000000000001,10.63,129000,135339508.0,0.0,15,10.530000000000001,0,2024-02-22 16:00:00
