date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.08,8.17,8.03,8.09,130545,105744033.0,0.0,15,8.08,0,2024-01-01 16:00:00
20240103,1704211200000,8.04,8.08,7.96,8.07,95904,76859112.99999999,0.0,15,8.09,0,2024-01-02 16:00:00
20240104,1704297600000,8.06,8.07,7.930000000000001,7.930000000000001,67056,53437414.00000001,0.0,15,8.07,0,2024-01-03 16:00:00
20240105,1704384000000,7.9,7.96,7.62,7.65,94473,73604046.0,0.0,15,7.93,0,2024-01-04 16:00:00
20240108,1704643200000,7.65,7.7700000000000005,7.640000000000001,7.680000000000001,61828,47571428.0,0.0,15,7.65,0,2024-01-07 16:00:00
20240109,1704729600000,7.609999999999999,7.72,7.51,7.55,63450,48208878.0,0.0,15,7.68,0,2024-01-08 16:00:00
20240110,1704816000000,7.5200000000000005,7.59,7.37,7.51,48931,36645499.0,0.0,15,7.55,0,2024-01-09 16:00:00
20240111,1704902400000,7.46,7.609999999999999,7.43,7.58,43719,33019369.0,0.0,15,7.51,0,2024-01-10 16:00:00
20240112,1704988800000,7.5600000000000005,7.87,7.5600000000000005,7.670000000000001,76290,59026636.0,0.0,15,7.58,0,2024-01-11 16:00:00
20240115,1705248000000,7.68,7.7700000000000005,7.58,7.61,45361,34701679.0,0.0,15,7.67,0,2024-01-14 16:00:00
20240116,1705334400000,7.58,7.6000000000000005,7.36,7.5,60020,44750477.00000001,0.0,15,7.61,0,2024-01-15 16:00:00
20240117,1705420800000,7.48,7.48,7.28,7.28,48482,35813986.0,0.0,15,7.5,0,2024-01-16 16:00:00
20240118,1705507200000,7.2700000000000005,7.32,7.0200000000000005,7.19,50460,36093265.00000001,0.0,15,7.28,0,2024-01-17 16:00:00
20240119,1705593600000,7.2,7.22,7.08,7.08,27964,19947697.999999996,0.0,15,7.19,0,2024-01-18 16:00:00
20240122,1705852800000,7.08,7.1000000000000005,6.6000000000000005,6.66,50443,34505805.0,0.0,15,7.08,0,2024-01-21 16:00:00
20240123,1705939200000,6.65,6.760000000000001,6.53,6.720000000000001,37618,25132607.0,0.0,15,6.66,0,2024-01-22 16:00:00
20240124,1706025600000,6.76,6.84,6.59,6.83,47404,31958026.0,0.0,15,6.72,0,2024-01-23 16:00:00
20240125,1706112000000,6.82,7.08,6.79,7.08,58376,40744391.0,0.0,15,6.83,0,2024-01-24 16:00:00
20240126,1706198400000,7.1,7.2,7.04,7.12,43302,30920644.999999996,0.0,15,7.08,0,2024-01-25 16:00:00
20240129,1706457600000,7.13,7.2,6.99,7.01,39294,27766713.0,0.0,15,7.12,0,2024-01-28 16:00:00
20240130,1706544000000,6.98,7.140000000000001,6.86,6.970000000000001,41443,29010369.0,0.0,15,7.010000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,6.98,7.03,6.62,6.63,53267,36175788.99999999,0.0,15,6.97,0,2024-01-30 16:00:00
20240201,1706716800000,6.58,6.61,6.37,6.42,48461,31483478.0,0.0,15,6.63,0,2024-01-31 16:00:00
20240202,1706803200000,6.4399999999999995,6.569999999999999,5.93,6.1499999999999995,58246,36363201.00000001,0.0,15,6.42,0,2024-02-01 16:00:00
20240205,1707062400000,6.14,6.14,5.54,5.68,80127,46087050.0,0.0,15,6.15,0,2024-02-04 16:00:00
