date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.22,6.279999999999999,6.18,6.25,171324,106807919.00000001,0.0,15,6.16,0,2024-01-01 16:00:00
20240103,1704211200000,6.2,6.23,6.15,6.2,103733,64182117.0,0.0,15,6.25,0,2024-01-02 16:00:00
20240104,1704297600000,6.2,6.260000000000001,6.15,6.19,62771,38887031.0,0.0,15,6.2,0,2024-01-03 16:00:00
20240105,1704384000000,6.170000000000001,6.210000000000001,6.0200000000000005,6.050000000000001,91756,55968542.0,0.0,15,6.19,0,2024-01-04 16:00:00
20240108,1704643200000,6.0200000000000005,6.09,5.95,5.95,70982,42740183.00000001,0.0,15,6.05,0,2024-01-07 16:00:00
20240109,1704729600000,5.93,6.1,5.93,6.0,64462,38862498.0,0.0,15,5.949999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,6.04,6.08,5.9,6.0,61693,37021793.00000001,0.0,15,6.0,0,2024-01-09 16:00:00
20240111,1704902400000,5.97,6.08,5.95,6.03,74123,44674468.0,0.0,15,6.0,0,2024-01-10 16:00:00
20240112,1704988800000,6.03,6.18,6.0,6.07,103032,62756820.99999999,0.0,15,6.03,0,2024-01-11 16:00:00
20240115,1705248000000,6.1000000000000005,6.2700000000000005,5.99,6.16,158937,97382216.00000001,0.0,15,6.07,0,2024-01-14 16:00:00
20240116,1705334400000,6.07,6.11,5.96,6.03,128536,77399493.0,0.0,15,6.16,0,2024-01-15 16:00:00
20240117,1705420800000,6.050000000000001,6.050000000000001,5.8100000000000005,5.8100000000000005,116078,68414018.0,0.0,15,6.03,0,2024-01-16 16:00:00
20240118,1705507200000,5.79,5.84,5.39,5.58,223750,124134647.0,0.0,15,5.81,0,2024-01-17 16:00:00
20240119,1705593600000,5.58,5.590000000000001,5.4,5.41,129960,70888447.00000001,0.0,15,5.58,0,2024-01-18 16:00:00
20240122,1705852800000,5.41,5.41,4.97,5.04,191988,99618046.00000001,0.0,15,5.41,0,2024-01-21 16:00:00
20240123,1705939200000,5.04,5.07,4.9,5.04,136167,68266115.0,0.0,15,5.04,0,2024-01-22 16:00:00
20240124,1706025600000,5.08,5.24,4.99,5.23,148400,76161959.0,0.0,15,5.04,0,2024-01-23 16:00:00
20240125,1706112000000,5.23,5.5600000000000005,5.19,5.510000000000001,186090,100467853.00000001,0.0,15,5.23,0,2024-01-24 16:00:00
20240126,1706198400000,5.44,5.55,5.41,5.45,116997,64109484.00000001,0.0,15,5.51,0,2024-01-25 16:00:00
20240129,1706457600000,5.48,5.510000000000001,5.2700000000000005,5.28,96411,51692685.0,0.0,15,5.45,0,2024-01-28 16:00:00
20240130,1706544000000,5.250000000000001,5.3100000000000005,5.1000000000000005,5.11,72974,37937657.0,0.0,15,5.28,0,2024-01-29 16:00:00
20240131,1706630400000,5.1000000000000005,5.15,4.8100000000000005,4.82,144895,71744154.0,0.0,15,5.11,0,2024-01-30 16:00:00
20240201,1706716800000,4.8,4.83,4.63,4.71,115133,54538474.99999999,0.0,15,4.82,0,2024-01-31 16:00:00
20240202,1706803200000,4.75,4.8100000000000005,4.25,4.48,189803,85840129.0,0.0,15,4.71,0,2024-02-01 16:00:00
20240205,1707062400000,4.45,4.45,4.03,4.07,205752,85629496.0,0.0,15,4.48,0,2024-02-04 16:00:00
20240206,1707148800000,4.03,4.470000000000001,3.91,4.42,210904,88514724.0,0.0,15,4.07,0,2024-02-05 16:00:00
20240207,1707235200000,4.409999999999999,4.68,4.39,4.66,186212,85741374.0,0.0,15,4.42,0,2024-02-06 16:00:00
20240208,1707321600000,4.69,5.090000000000001,4.69,5.04,221814,110736922.0,0.0,15,4.66,0,2024-02-07 16:00:00
20240219,1708272000000,5.040000000000001,5.090000000000001,4.8500000000000005,4.94,202187,100310991.0,0.0,15,5.040000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,4.93,4.99,4.83,4.96,114484,56367843.99999999,0.0,15,4.94,0,2024-02-19 16:00:00
20240221,1708444800000,4.96,5.16,4.92,5.03,186011,94082238.00000001,0.0,15,4.96,0,2024-02-20 16:00:00
20240222,1708531200000,5.06,5.13,5.01,5.12,132252,67287154.0,0.0,15,5.029999999999999,0,2024-02-21 16:00:00
20240223,1708617600000,5.130000000000001,5.180000000000001,5.0600000000000005,5.170000000000001,166967,85641085.0,0.0,15,5.12,0,2024-02-22 16:00:00
20240226,1708876800000,5.260000000000001,5.4,5.23,5.33,216822,115363436.0,0.0,15,5.170000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,5.28,5.38,5.21,5.38,160763,85491063.0,0.0,15,5.33,0,2024-02-26 16:00:00
20240228,1709049600000,5.3500000000000005,5.54,5.16,5.16,281052,151301442.0,0.0,15,5.38,0,2024-02-27 16:00:00
20240229,1709136000000,5.1,5.63,5.08,5.58,403935,219806135.0,0.0,15,5.16,0,2024-02-28 16:00:00
20240301,1709222400000,5.65,5.86,5.53,5.55,476378,268866186.0,0.0,15,5.58,0,2024-02-29 16:00:00
20240304,1709481600000,5.58,5.59,5.33,5.44,275842,149837367.0,0.0,15,5.55,0,2024-03-03 16:00:00
20240305,1709568000000,5.39,5.45,5.29,5.39,177379,95246917.0,0.0,15,5.44,0,2024-03-04 16:00:00
20240306,1709654400000,5.34,5.52,5.34,5.4799999999999995,184231,100579554.0,0.0,15,5.39,0,2024-03-05 16:00:00
20240307,1709740800000,5.4799999999999995,5.59,5.39,5.409999999999999,190379,104710605.99999999,0.0,15,5.4799999999999995,0,2024-03-06 16:00:00
20240308,1709827200000,5.4,5.48,5.3500000000000005,5.44,125263,67720896.00000001,0.0,15,5.41,0,2024-03-07 16:00:00
20240311,1710086400000,5.42,5.5200000000000005,5.4,5.5200000000000005,135506,74119811.0,0.0,15,5.44,0,2024-03-10 16:00:00
20240312,1710172800000,5.51,5.5600000000000005,5.45,5.5,121131,66628211.0,0.0,15,5.5200000000000005,0,2024-03-11 16:00:00
20240313,1710259200000,5.51,5.6,5.46,5.55,152383,84268865.0,0.0,15,5.5,0,2024-03-12 16:00:00
20240314,1710345600000,5.54,5.62,5.45,5.5,109016,60342500.00000001,0.0,15,5.55,0,2024-03-13 16:00:00
20240315,1710432000000,5.52,5.59,5.46,5.59,112481,62265552.99999999,0.0,15,5.5,0,2024-03-14 16:00:00
20240318,1710691200000,5.59,5.63,5.57,5.63,140241,78546560.0,0.0,15,5.59,0,2024-03-17 16:00:00
20240319,1710777600000,5.6000000000000005,5.65,5.5200000000000005,5.53,135161,75412044.0,0.0,15,5.630000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,5.56,5.74,5.54,5.66,179226,101109458.0,0.0,15,5.53,0,2024-03-19 16:00:00
20240321,1710950400000,5.62,5.82,5.6000000000000005,5.74,243750,139275269.0,0.0,15,5.66,0,2024-03-20 16:00:00
20240322,1711036800000,5.7,5.75,5.59,5.609999999999999,177644,100230885.0,0.0,15,5.74,0,2024-03-21 16:00:00
20240325,1711296000000,5.590000000000001,5.6000000000000005,5.4,5.4,132913,73265105.00000001,0.0,15,5.61,0,2024-03-24 16:00:00
20240326,1711382400000,5.41,5.47,5.3,5.3999999999999995,109371,58961314.0,0.0,15,5.3999999999999995,0,2024-03-25 16:00:00
20240327,1711468800000,5.41,5.42,5.2,5.22,128189,68165060.0,0.0,15,5.4,0,2024-03-26 16:00:00
20240328,1711555200000,5.2,5.45,5.19,5.340000000000001,115291,61667557.0,0.0,15,5.220000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,5.39,5.51,5.34,5.5,127574,69588008.0,0.0,15,5.34,0,2024-03-28 16:00:00
20240401,1711900800000,5.5,5.59,5.49,5.55,108847,60343923.0,0.0,15,5.5,0,2024-03-31 16:00:00
20240402,1711987200000,5.55,5.55,5.47,5.5,90338,49745170.0,0.0,15,5.55,0,2024-04-01 16:00:00
20240403,1712073600000,5.5200000000000005,5.5200000000000005,5.4,5.42,93323,50741041.0,0.0,15,5.5,0,2024-04-02 16:00:00
20240408,1712505600000,5.4,5.47,5.33,5.34,87061,47017729.00000001,0.0,15,5.42,0,2024-04-07 16:00:00
20240409,1712592000000,5.3,5.43,5.29,5.4,62505,33626294.00000001,0.0,15,5.34,0,2024-04-08 16:00:00
20240410,1712678400000,5.42,5.51,5.26,5.31,109353,58717420.0,0.0,15,5.3999999999999995,0,2024-04-09 16:00:00
20240411,1712764800000,5.44,5.54,5.32,5.49,204365,111600041.0,0.0,15,5.3100000000000005,0,2024-04-10 16:00:00
20240412,1712851200000,5.48,5.5200000000000005,5.2700000000000005,5.2700000000000005,147298,79059753.0,0.0,15,5.49,0,2024-04-11 16:00:00
20240415,1713110400000,5.260000000000001,5.3100000000000005,5.0600000000000005,5.16,165422,85626941.0,0.0,15,5.2700000000000005,0,2024-04-14 16:00:00
20240416,1713196800000,5.1,5.12,4.76,4.76,174625,85604483.0,0.0,15,5.16,0,2024-04-15 16:00:00
20240417,1713283200000,4.82,5.23,4.82,5.21,166533,84363192.0,0.0,15,4.760000000000001,0,2024-04-16 16:00:00
20240418,1713369600000,5.19,5.19,4.96,4.99,187185,94283376.0,0.0,15,5.21,0,2024-04-17 16:00:00
20240419,1713456000000,4.9799999999999995,5.1,4.92,4.99,123932,62137595.0,0.0,15,4.99,0,2024-04-18 16:00:00
20240422,1713715200000,4.95,5.08,4.88,4.9799999999999995,102909,51313942.99999999,0.0,15,4.99,0,2024-04-21 16:00:00
20240423,1713801600000,5.0200000000000005,5.05,4.95,4.97,80207,40063629.0,0.0,15,4.98,0,2024-04-22 16:00:00
