date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.96,8.14,7.9,8.06,6103,4899752.000000001,0.0,15,7.880000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,8.0,8.08,7.91,7.97,3544,2825334.9999999995,0.0,15,8.06,0,2024-01-02 16:00:00
20240104,1704297600000,8.020000000000001,8.020000000000001,7.8500000000000005,7.960000000000001,5445,4311684.0,0.0,15,7.970000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,7.95,8.040000000000001,7.73,7.82,4234,3336374.0000000005,0.0,15,7.960000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,7.89,7.89,7.5,7.5,3984,3055647.0000000005,0.0,15,7.82,0,2024-01-07 16:00:00
20240109,1704729600000,7.19,7.550000000000001,7.19,7.460000000000001,3800,2833049.0,0.0,15,7.5,0,2024-01-08 16:00:00
20240110,1704816000000,7.430000000000001,7.430000000000001,7.19,7.28,2899,2117583.0000000005,0.0,15,7.460000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,7.26,7.390000000000001,7.2,7.33,3543,2598816.0,0.0,15,7.28,0,2024-01-10 16:00:00
20240112,1704988800000,7.42,7.42,7.28,7.32,2558,1879427.0,0.0,15,7.33,0,2024-01-11 16:00:00
20240115,1705248000000,7.2,7.42,7.2,7.33,2329,1705447.9999999998,0.0,15,7.32,0,2024-01-14 16:00:00
20240116,1705334400000,7.28,7.390000000000001,7.24,7.36,3219,2354940.0,0.0,15,7.33,0,2024-01-15 16:00:00
20240117,1705420800000,7.42,7.42,7.22,7.239999999999999,2980,2176026.0000000005,0.0,15,7.359999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,7.24,7.4,7.11,7.32,3498,2536670.0,0.0,15,7.24,0,2024-01-17 16:00:00
20240119,1705593600000,7.38,7.38,7.3,7.33,2103,1543417.0,0.0,15,7.319999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,7.33,7.33,7.0,7.0,6273,4453676.0,0.0,15,7.33,0,2024-01-21 16:00:00
20240123,1705939200000,6.949999999999999,7.109999999999999,6.93,6.97,2856,1993855.0000000002,0.0,15,7.0,0,2024-01-22 16:00:00
20240124,1706025600000,6.99,7.04,6.94,7.03,4814,3362823.0,0.0,15,6.970000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,7.05,7.29,7.04,7.24,4164,2999826.0,0.0,15,7.03,0,2024-01-24 16:00:00
20240126,1706198400000,7.24,7.36,7.140000000000001,7.250000000000001,2303,1668912.0,0.0,15,7.24,0,2024-01-25 16:00:00
