date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.3,10.72,10.24,10.51,240426,253443249.00000003,0.0,15,10.370000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,10.5,10.53,10.16,10.3,167329,172716226.99999997,0.0,15,10.51,0,2024-01-02 16:00:00
20240104,1704297600000,10.229999999999999,10.24,10.03,10.069999999999999,108160,109271396.0,0.0,15,10.299999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,10.100000000000001,10.270000000000001,9.790000000000001,9.9,120055,120255373.0,0.0,15,10.07,0,2024-01-04 16:00:00
20240108,1704643200000,9.750000000000002,9.98,9.700000000000001,9.73,82540,81070587.0,0.0,15,9.9,0,2024-01-07 16:00:00
20240109,1704729600000,9.68,10.129999999999999,9.68,9.99,116753,116370533.0,0.0,15,9.73,0,2024-01-08 16:00:00
20240110,1704816000000,9.98,9.98,9.66,9.66,76852,75133175.0,0.0,15,9.99,0,2024-01-09 16:00:00
20240111,1704902400000,9.6,10.200000000000001,9.56,10.040000000000001,110839,109581104.00000001,0.0,15,9.66,0,2024-01-10 16:00:00
20240112,1704988800000,10.000000000000002,10.110000000000001,9.790000000000001,9.83,76211,75742049.0,0.0,15,10.040000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,9.719999999999999,9.75,9.6,9.6,69440,67005686.0,0.0,15,9.83,0,2024-01-14 16:00:00
20240116,1705334400000,9.610000000000001,9.680000000000001,9.290000000000001,9.41,93770,88693323.0,0.0,15,9.600000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,9.35,9.43,9.0,9.03,80670,74154616.00000001,0.0,15,9.41,0,2024-01-16 16:00:00
20240118,1705507200000,8.93,9.05,8.4,8.69,127379,110188245.0,0.0,15,9.030000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,8.6,8.73,8.51,8.6,68912,59253393.0,0.0,15,8.69,0,2024-01-18 16:00:00
20240122,1705852800000,8.61,8.75,7.95,8.05,94912,79378719.0,0.0,15,8.6,0,2024-01-21 16:00:00
20240123,1705939200000,8.0,8.13,7.7700000000000005,8.06,92135,73149284.0,0.0,15,8.05,0,2024-01-22 16:00:00
20240124,1706025600000,8.06,8.23,7.83,8.23,79446,64118390.00000001,0.0,15,8.06,0,2024-01-23 16:00:00
20240125,1706112000000,8.219999999999999,8.62,8.11,8.57,87745,73828814.0,0.0,15,8.229999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,8.57,8.74,8.52,8.549999999999999,71536,61570366.0,0.0,15,8.57,0,2024-01-25 16:00:00
20240129,1706457600000,8.55,8.66,8.4,8.43,53715,45711855.0,0.0,15,8.55,0,2024-01-28 16:00:00
20240130,1706544000000,8.3,8.49,8.17,8.19,40210,33430410.000000004,0.0,15,8.43,0,2024-01-29 16:00:00
20240131,1706630400000,8.14,8.23,7.78,7.84,59515,47417878.0,0.0,15,8.19,0,2024-01-30 16:00:00
20240201,1706716800000,7.800000000000001,7.91,7.5600000000000005,7.670000000000001,66544,51448334.0,0.0,15,7.840000000000001,0,2024-01-31 16:00:00
