date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.94,10.450000000000001,9.9,10.14,580599,592800762.0,0.0,15,9.9,0,2024-01-01 16:00:00
20240103,1704211200000,10.18,10.3,9.92,10.05,281226,283009802.00000006,0.0,15,10.14,0,2024-01-02 16:00:00
20240104,1704297600000,10.049999999999999,10.11,9.85,9.959999999999999,164787,164079438.0,0.0,15,10.049999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,9.86,10.1,9.69,9.76,195611,192867728.0,0.0,15,9.959999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,9.680000000000001,9.860000000000001,9.55,9.600000000000001,144835,140532089.0,0.0,15,9.760000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,9.57,9.66,9.43,9.57,142822,136521237.0,0.0,15,9.6,0,2024-01-08 16:00:00
20240110,1704816000000,9.53,9.639999999999999,9.27,9.459999999999999,155353,146738265.0,0.0,15,9.57,0,2024-01-09 16:00:00
20240111,1704902400000,9.46,9.75,9.39,9.690000000000001,173444,167076998.0,0.0,15,9.46,0,2024-01-10 16:00:00
20240112,1704988800000,9.68,9.799999999999999,9.53,9.59,208155,200440047.00000003,0.0,15,9.69,0,2024-01-11 16:00:00
20240115,1705248000000,9.5,9.59,9.4,9.47,123988,117496990.0,0.0,15,9.59,0,2024-01-14 16:00:00
20240116,1705334400000,9.46,9.51,9.22,9.4,163297,152791998.0,0.0,15,9.47,0,2024-01-15 16:00:00
20240117,1705420800000,9.43,9.45,9.11,9.12,106088,98387445.00000001,0.0,15,9.399999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,9.02,9.1,8.42,8.75,279408,243363459.0,0.0,15,9.12,0,2024-01-17 16:00:00
20240119,1705593600000,8.76,8.78,8.45,8.469999999999999,167507,143577466.0,0.0,15,8.75,0,2024-01-18 16:00:00
20240122,1705852800000,8.44,8.47,7.71,7.8,277624,223116016.00000003,0.0,15,8.47,0,2024-01-21 16:00:00
20240123,1705939200000,7.8100000000000005,7.9,7.61,7.87,219046,170136120.0,0.0,15,7.800000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,7.94,8.14,7.75,8.13,222962,177532962.0,0.0,15,7.87,0,2024-01-23 16:00:00
20240125,1706112000000,8.09,8.46,8.06,8.440000000000001,211462,175953590.99999997,0.0,15,8.13,0,2024-01-24 16:00:00
20240126,1706198400000,8.440000000000001,8.510000000000002,8.3,8.350000000000001,159059,133621333.00000001,0.0,15,8.440000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,8.35,8.43,8.1,8.129999999999999,168798,138974321.0,0.0,15,8.35,0,2024-01-28 16:00:00
20240130,1706544000000,8.18,8.43,8.01,8.17,240483,198651003.0,0.0,15,8.129999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,8.0,8.14,7.65,7.66,251659,197637293.0,0.0,15,8.17,0,2024-01-30 16:00:00
20240201,1706716800000,7.65,7.7,7.38,7.4399999999999995,180685,136003338.00000003,0.0,15,7.66,0,2024-01-31 16:00:00
20240202,1706803200000,7.4399999999999995,7.62,6.88,7.17,231694,168060699.0,0.0,15,7.4399999999999995,0,2024-02-01 16:00:00
20240205,1707062400000,7.17,7.17,6.46,6.6,300677,201798246.0,0.0,15,7.17,0,2024-02-04 16:00:00
20240206,1707148800000,6.580000000000001,7.220000000000001,6.3500000000000005,7.130000000000001,285585,193987506.0,0.0,15,6.6000000000000005,0,2024-02-05 16:00:00
20240207,1707235200000,7.180000000000001,7.58,7.15,7.5,269272,200696903.00000003,0.0,15,7.130000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,7.61,7.970000000000001,7.61,7.96,256036,201488064.00000003,0.0,15,7.5,0,2024-02-07 16:00:00
20240219,1708272000000,8.12,8.17,7.72,7.8999999999999995,245833,194445858.0,0.0,15,7.96,0,2024-02-18 16:00:00
20240220,1708358400000,7.91,7.98,7.74,7.930000000000001,154469,121776216.0,0.0,15,7.9,0,2024-02-19 16:00:00
