date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,30.57,30.83,30.22,30.22,7270,22097604.0,0.0,15,30.61,0,2024-01-01 16:00:00
20240103,1704211200000,30.37,32.7,29.900000000000002,32.620000000000005,58794,186701796.00000003,0.0,15,30.220000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,31.98,39.14,31.89,39.14,110592,407157284.0,0.0,15,32.62,0,2024-01-03 16:00:00
20240105,1704384000000,41.61,46.97,40.72,46.97,154985,671316850.0,0.0,15,39.14,0,2024-01-04 16:00:00
20240108,1704643200000,48.0,48.99,42.77,43.410000000000004,167146,750544198.0,0.0,15,46.970000000000006,0,2024-01-07 16:00:00
20240109,1704729600000,43.32,47.75,41.44,43.589999999999996,161271,714649361.0000001,0.0,15,43.41,0,2024-01-08 16:00:00
20240110,1704816000000,41.0,41.5,37.33,37.85,133282,516580187.0,0.0,15,43.589999999999996,0,2024-01-09 16:00:00
20240111,1704902400000,38.910000000000004,45.42,38.38,45.42,149840,634200362.0000001,0.0,15,37.85,0,2024-01-10 16:00:00
20240112,1704988800000,48.0,54.5,46.51,47.46,179117,900751401.0000001,0.0,15,45.419999999999995,0,2024-01-11 16:00:00
20240115,1705248000000,48.58,56.8,47.01,55.22,176461,895330085.0000001,0.0,15,47.46,0,2024-01-14 16:00:00
20240116,1705334400000,52.0,55.09,50.75,53.56,143168,753367754.0000001,0.0,15,55.22,0,2024-01-15 16:00:00
20240117,1705420800000,52.0,59.2,49.95,55.790000000000006,171688,957225952.0,0.0,15,53.56,0,2024-01-16 16:00:00
20240118,1705507200000,49.96,56.9,49.96,53.5,134551,721130281.0,0.0,15,55.79,0,2024-01-17 16:00:00
20240119,1705593600000,52.49,52.49,46.67,47.300000000000004,128777,630371562.0,0.0,15,53.5,0,2024-01-18 16:00:00
20240122,1705852800000,45.88,46.38,42.31,43.650000000000006,107500,477929153.0,0.0,15,47.300000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,44.5,47.96,43.97,45.11,118706,542681108.0,0.0,15,43.65,0,2024-01-22 16:00:00
20240124,1706025600000,44.78,48.27,43.2,46.5,129645,593625045.0,0.0,15,45.11,0,2024-01-23 16:00:00
20240125,1706112000000,44.800000000000004,45.2,42.03,44.660000000000004,116925,513776157.0,0.0,15,46.5,0,2024-01-24 16:00:00
20240126,1706198400000,45.00000000000001,47.99,43.800000000000004,43.800000000000004,125551,580681022.0,0.0,15,44.660000000000004,0,2024-01-25 16:00:00
20240129,1706457600000,42.47,43.28,37.6,38.63,104840,419022555.00000006,0.0,15,43.800000000000004,0,2024-01-28 16:00:00
20240130,1706544000000,38.88,39.480000000000004,36.06,36.52,79677,296702688.0,0.0,15,38.63,0,2024-01-29 16:00:00
20240131,1706630400000,35.5,36.18,33.11,33.43,82499,283604325.0,0.0,15,36.519999999999996,0,2024-01-30 16:00:00
20240201,1706716800000,33.3,34.33,32.33,33.0,67214,224248823.0,0.0,15,33.43,0,2024-01-31 16:00:00
20240202,1706803200000,32.74,34.1,30.310000000000002,31.610000000000003,69102,222927060.0,0.0,15,33.0,0,2024-02-01 16:00:00
20240205,1707062400000,31.009999999999998,31.2,27.79,27.9,62582,182876316.0,0.0,15,31.61,0,2024-02-04 16:00:00
20240206,1707148800000,28.03,30.320000000000004,27.810000000000002,30.090000000000003,73594,212762363.00000003,0.0,15,27.900000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,29.990000000000002,30.560000000000002,26.78,27.150000000000002,76578,222164146.0,0.0,15,30.09,0,2024-02-06 16:00:00
20240208,1707321600000,26.97,29.33,25.2,28.99,75893,208795980.00000003,0.0,15,27.15,0,2024-02-07 16:00:00
20240219,1708272000000,29.130000000000003,31.790000000000003,29.01,30.82,76874,234809346.0,0.0,15,28.990000000000002,0,2024-02-18 16:00:00
20240220,1708358400000,30.49,33.29,29.75,32.74,84124,269307622.0,0.0,15,30.82,0,2024-02-19 16:00:00
20240221,1708444800000,32.800000000000004,34.99,31.85,33.99,90611,307580628.0,0.0,15,32.74,0,2024-02-20 16:00:00
20240222,1708531200000,33.02,35.980000000000004,33.02,35.03,88564,305580111.0,0.0,15,33.99,0,2024-02-21 16:00:00
20240223,1708617600000,35.28,39.15,34.0,37.23,102303,375659297.0,0.0,15,35.03,0,2024-02-22 16:00:00
20240226,1708876800000,39.0,44.68000000000001,38.59,44.68000000000001,133664,557808814.0,0.0,15,37.230000000000004,0,2024-02-25 16:00:00
20240227,1708963200000,42.0,47.660000000000004,41.2,45.050000000000004,130147,564508338.0,0.0,15,44.68,0,2024-02-26 16:00:00
20240228,1709049600000,43.300000000000004,44.36,37.99,38.04,110643,462404219.0,0.0,15,45.050000000000004,0,2024-02-27 16:00:00
20240229,1709136000000,37.82,41.24,37.82,40.66,81062,325384599.0,0.0,15,38.04,0,2024-02-28 16:00:00
20240301,1709222400000,40.5,42.0,39.81,41.230000000000004,75765,311357260.0,0.0,15,40.660000000000004,0,2024-02-29 16:00:00
20240304,1709481600000,41.6,41.6,39.660000000000004,40.71,59385,240810198.00000003,0.0,15,41.230000000000004,0,2024-03-03 16:00:00
20240305,1709568000000,40.47,42.21,39.99,40.6,74599,306877079.0,0.0,15,40.71,0,2024-03-04 16:00:00
20240306,1709654400000,39.7,42.06,38.49,41.88,76735,312938678.0,0.0,15,40.6,0,2024-03-05 16:00:00
20240307,1709740800000,42.019999999999996,42.33,38.9,39.25,66928,272316675.0,0.0,15,41.879999999999995,0,2024-03-06 16:00:00
20240308,1709827200000,39.53,39.980000000000004,38.31,39.43,42624,167423214.0,0.0,15,39.25,0,2024-03-07 16:00:00
20240311,1710086400000,39.05,40.69,38.39,40.45,56775,225394013.0,0.0,15,39.43,0,2024-03-10 16:00:00
20240312,1710172800000,40.05,41.809999999999995,39.76,41.69,70826,289537000.0,0.0,15,40.449999999999996,0,2024-03-11 16:00:00
20240313,1710259200000,41.38,44.2,41.17,43.22,101929,441056956.00000006,0.0,15,41.690000000000005,0,2024-03-12 16:00:00
20240314,1710345600000,41.93,41.94,39.9,40.61,70401,286888323.0,0.0,15,43.22,0,2024-03-13 16:00:00
20240315,1710432000000,40.08,40.38,39.43,40.3,40438,161597706.0,0.0,15,40.61,0,2024-03-14 16:00:00
20240318,1710691200000,40.9,41.379999999999995,40.01,41.14,52239,213033782.0,0.0,15,40.3,0,2024-03-17 16:00:00
20240319,1710777600000,41.0,43.88,40.7,43.260000000000005,97733,416959670.0,0.0,15,41.14,0,2024-03-18 16:00:00
20240320,1710864000000,42.650000000000006,43.85,41.81,43.45,78886,339186155.0,0.0,15,43.260000000000005,0,2024-03-19 16:00:00
20240321,1710950400000,43.02,43.19,42.0,42.2,55966,237619665.0,0.0,15,43.45,0,2024-03-20 16:00:00
20240322,1711036800000,42.019999999999996,42.35,39.93,40.88,52410,214314620.0,0.0,15,42.2,0,2024-03-21 16:00:00
20240325,1711296000000,40.21,40.86,37.6,37.75,49380,193412438.0,0.0,15,40.88,0,2024-03-24 16:00:00
20240326,1711382400000,37.699999999999996,38.23,35.72,36.129999999999995,41847,153506732.0,0.0,15,37.75,0,2024-03-25 16:00:00
20240327,1711468800000,35.92,36.15,33.53,33.53,36086,124526527.00000001,0.0,15,36.13,0,2024-03-26 16:00:00
20240328,1711555200000,33.519999999999996,35.78,33.36,35.26,39094,136705254.0,0.0,15,33.53,0,2024-03-27 16:00:00
20240329,1711641600000,35.09,36.01,35.0,35.4,25874,91738529.0,0.0,15,35.26,0,2024-03-28 16:00:00
20240401,1711900800000,35.800000000000004,36.690000000000005,35.800000000000004,36.6,26386,95719282.0,0.0,15,35.400000000000006,0,2024-03-31 16:00:00
20240402,1711987200000,36.57,36.57,35.5,35.71,24764,88954414.0,0.0,15,36.6,0,2024-04-01 16:00:00
20240403,1712073600000,36.7,37.13,34.86,34.86,28043,100546853.00000001,0.0,15,35.71,0,2024-04-02 16:00:00
20240408,1712505600000,34.39,38.95,33.85,37.85,65202,241104483.0,0.0,15,34.86,0,2024-04-07 16:00:00
20240409,1712592000000,37.059999999999995,38.96,36.69,37.86,53738,203602945.0,0.0,15,37.849999999999994,0,2024-04-08 16:00:00
20240410,1712678400000,36.9,39.5,36.9,39.089999999999996,64370,248562527.0,0.0,15,37.86,0,2024-04-09 16:00:00
20240411,1712764800000,38.53,39.99,37.910000000000004,38.1,58921,229151383.00000003,0.0,15,39.09,0,2024-04-10 16:00:00
20240412,1712851200000,37.35,37.800000000000004,35.1,35.21,55901,201680420.0,0.0,15,38.1,0,2024-04-11 16:00:00
20240415,1713110400000,35.11,35.6,28.810000000000002,32.800000000000004,43428,143595102.0,0.0,15,35.21,0,2024-04-14 16:00:00
20240416,1713196800000,33.0,33.129999999999995,29.29,29.54,39969,120745983.0,0.0,15,32.8,0,2024-04-15 16:00:00
20240417,1713283200000,29.84,32.22,29.84,32.1,32602,103170131.99999999,0.0,15,29.54,0,2024-04-16 16:00:00
20240418,1713369600000,32.09,32.260000000000005,31.310000000000002,31.410000000000004,26965,85565229.0,0.0,15,32.1,0,2024-04-17 16:00:00
20240419,1713456000000,31.450000000000003,31.57,30.400000000000002,30.6,22491,69416755.0,0.0,15,31.410000000000004,0,2024-04-18 16:00:00
20240422,1713715200000,30.6,31.08,29.5,30.26,18740,56886759.0,0.0,15,30.6,0,2024-04-21 16:00:00
20240423,1713801600000,30.71,31.05,30.17,30.8,16104,49377294.99999999,0.0,15,30.26,0,2024-04-22 16:00:00
20240424,1713888000000,31.81,32.29,31.04,32.0,28401,89745694.0,0.0,15,30.8,0,2024-04-23 16:00:00
20240425,1713974400000,31.48,32.0,31.21,31.26,23727,74993604.00000001,0.0,15,32.0,0,2024-04-24 16:00:00
20240426,1714060800000,31.35,32.160000000000004,31.060000000000002,31.85,28247,89528850.00000001,0.0,15,31.26,0,2024-04-25 16:00:00
20240429,1714320000000,31.7,32.37,31.38,32.269999999999996,36428,116797309.00000001,0.0,15,31.849999999999998,0,2024-04-28 16:00:00
20240430,1714406400000,32.28,33.269999999999996,31.45,31.86,33102,106966605.99999999,0.0,15,32.269999999999996,0,2024-04-29 16:00:00
20240506,1714924800000,32.5,32.5,31.68,31.96,24595,78775223.0,0.0,15,31.86,0,2024-05-05 16:00:00
20240507,1715011200000,32.06,36.0,31.93,33.08,45102,149755185.99999997,0.0,15,31.96,0,2024-05-06 16:00:00
20240508,1715097600000,32.51,32.87,31.38,31.72,30929,98897773.0,0.0,15,33.08,0,2024-05-07 16:00:00
20240509,1715184000000,31.62,32.04,31.400000000000002,31.69,22139,70250964.00000001,0.0,15,31.720000000000002,0,2024-05-08 16:00:00
20240510,1715270400000,31.630000000000003,31.840000000000003,30.42,30.450000000000003,26254,81013126.00000001,0.0,15,31.69,0,2024-05-09 16:00:00
20240513,1715529600000,30.6,30.6,29.0,29.07,21897,64521928.0,0.0,15,30.45,0,2024-05-12 16:00:00
20240514,1715616000000,29.31,29.98,29.16,29.37,13715,40341805.0,0.0,15,29.07,0,2024-05-13 16:00:00
20240515,1715702400000,29.38,30.779999999999998,28.88,30.14,25865,77352722.99999999,0.0,15,29.369999999999997,0,2024-05-14 16:00:00
20240516,1715788800000,30.14,30.21,29.5,29.52,17505,52184980.0,0.0,15,30.14,0,2024-05-15 16:00:00
20240517,1715875200000,29.52,29.93,29.29,29.59,12807,37839254.99999999,0.0,15,29.52,0,2024-05-16 16:00:00
20240520,1716134400000,29.73,30.2,29.43,30.02,15070,45054822.00000001,0.0,15,29.59,0,2024-05-19 16:00:00
20240521,1716220800000,30.07,30.6,29.8,30.57,20581,62414797.0,0.0,15,30.02,0,2024-05-20 16:00:00
