date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,14.600000000000001,15.24,14.55,15.190000000000001,58613,88422679.0,0.0,15,14.600000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,15.1,15.25,15.01,15.19,34714,52666608.99999999,0.0,15,15.19,0,2024-01-02 16:00:00
20240104,1704297600000,15.200000000000001,15.350000000000001,15.14,15.31,34733,53011030.99999999,0.0,15,15.190000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,15.25,15.4,15.09,15.16,34970,53331190.99999999,0.0,15,15.31,0,2024-01-04 16:00:00
20240108,1704643200000,15.020000000000001,15.16,14.8,14.83,25405,37949148.0,0.0,15,15.16,0,2024-01-07 16:00:00
20240109,1704729600000,14.82,14.98,14.76,14.87,19431,28896748.0,0.0,15,14.83,0,2024-01-08 16:00:00
20240110,1704816000000,14.9,14.940000000000001,14.64,14.770000000000001,16367,24210869.000000004,0.0,15,14.870000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,14.73,14.950000000000001,14.700000000000001,14.9,20640,30642185.0,0.0,15,14.770000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,15.190000000000001,15.38,14.98,15.040000000000001,40839,62064762.0,0.0,15,14.9,0,2024-01-11 16:00:00
20240115,1705248000000,14.96,15.08,14.75,14.92,22593,33661668.0,0.0,15,15.04,0,2024-01-14 16:00:00
20240116,1705334400000,14.91,15.01,14.68,14.92,24234,35908420.00000001,0.0,15,14.92,0,2024-01-15 16:00:00
20240117,1705420800000,14.860000000000001,14.99,14.64,14.64,27035,40188640.00000001,0.0,15,14.92,0,2024-01-16 16:00:00
20240118,1705507200000,14.64,14.64,13.870000000000001,14.270000000000001,46306,65602766.0,0.0,15,14.64,0,2024-01-17 16:00:00
20240119,1705593600000,14.200000000000001,14.350000000000001,14.030000000000001,14.090000000000002,24157,34203472.0,0.0,15,14.270000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,14.09,14.09,12.83,12.94,55582,74590732.0,0.0,15,14.09,0,2024-01-21 16:00:00
20240123,1705939200000,12.94,13.05,12.58,12.99,35121,45037612.99999999,0.0,15,12.94,0,2024-01-22 16:00:00
20240124,1706025600000,13.0,13.29,12.69,13.24,37223,48544370.0,0.0,15,12.99,0,2024-01-23 16:00:00
20240125,1706112000000,13.22,13.6,13.16,13.58,47244,63442266.99999999,0.0,15,13.24,0,2024-01-24 16:00:00
20240126,1706198400000,13.57,13.83,13.35,13.42,38786,52618993.0,0.0,15,13.58,0,2024-01-25 16:00:00
20240129,1706457600000,13.42,13.47,12.98,13.0,36948,48724708.0,0.0,15,13.42,0,2024-01-28 16:00:00
20240130,1706544000000,12.97,13.14,12.67,12.69,37132,47988601.0,0.0,15,13.0,0,2024-01-29 16:00:00
20240131,1706630400000,12.62,12.8,12.17,12.26,48658,60438599.99999999,0.0,15,12.69,0,2024-01-30 16:00:00
20240201,1706716800000,12.14,12.360000000000001,11.88,12.23,55572,67692794.0,0.0,15,12.260000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,12.190000000000001,12.33,11.07,11.540000000000001,57586,67406823.0,0.0,15,12.23,0,2024-02-01 16:00:00
20240205,1707062400000,11.42,11.42,10.23,10.59,67038,71914734.0,0.0,15,11.540000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,10.379999999999999,11.32,9.93,11.14,78370,83316658.0,0.0,15,10.59,0,2024-02-05 16:00:00
20240207,1707235200000,11.18,11.42,10.75,10.93,64976,71946382.0,0.0,15,11.14,0,2024-02-06 16:00:00
20240208,1707321600000,10.97,12.75,10.9,12.68,99764,117101146.0,0.0,15,10.93,0,2024-02-07 16:00:00
20240219,1708272000000,12.42,12.75,12.11,12.5,70323,87825819.0,0.0,15,12.68,0,2024-02-18 16:00:00
20240220,1708358400000,12.500000000000002,12.500000000000002,12.120000000000001,12.4,38514,47564237.0,0.0,15,12.500000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,12.31,12.85,12.18,12.62,46435,58702597.00000001,0.0,15,12.4,0,2024-02-20 16:00:00
20240222,1708531200000,12.51,12.719999999999999,12.43,12.64,35875,45131258.0,0.0,15,12.62,0,2024-02-21 16:00:00
20240223,1708617600000,12.600000000000001,12.860000000000001,12.450000000000001,12.860000000000001,41135,52174232.0,0.0,15,12.64,0,2024-02-22 16:00:00
20240226,1708876800000,12.89,13.21,12.63,12.96,58546,75602553.0,0.0,15,12.860000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,12.89,13.13,12.65,13.13,41788,54199762.0,0.0,15,12.96,0,2024-02-26 16:00:00
20240228,1709049600000,13.09,13.41,12.33,12.34,74239,95905605.99999999,0.0,15,13.13,0,2024-02-27 16:00:00
20240229,1709136000000,12.23,12.750000000000002,12.120000000000001,12.72,48710,60943978.0,0.0,15,12.340000000000002,0,2024-02-28 16:00:00
20240301,1709222400000,12.75,12.89,12.47,12.63,52742,66539282.99999999,0.0,15,12.72,0,2024-02-29 16:00:00
20240304,1709481600000,12.6,12.700000000000001,12.24,12.700000000000001,46242,57826669.0,0.0,15,12.63,0,2024-03-03 16:00:00
20240305,1709568000000,12.600000000000001,12.790000000000001,12.47,12.5,39775,50146443.0,0.0,15,12.700000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,12.399999999999999,12.74,12.36,12.59,34654,43574230.0,0.0,15,12.5,0,2024-03-05 16:00:00
20240307,1709740800000,12.68,12.87,12.59,12.64,39349,50038885.0,0.0,15,12.59,0,2024-03-06 16:00:00
20240308,1709827200000,12.639999999999999,12.75,12.52,12.639999999999999,22664,28572391.0,0.0,15,12.639999999999999,0,2024-03-07 16:00:00
20240311,1710086400000,12.64,13.030000000000001,12.64,12.940000000000001,47847,61790116.0,0.0,15,12.64,0,2024-03-10 16:00:00
20240312,1710172800000,12.94,13.09,12.77,13.049999999999999,37918,49075172.0,0.0,15,12.94,0,2024-03-11 16:00:00
20240313,1710259200000,13.13,13.13,12.89,12.950000000000001,25902,33581440.0,0.0,15,13.05,0,2024-03-12 16:00:00
20240314,1710345600000,12.97,13.21,12.91,13.15,42739,56015935.0,0.0,15,12.95,0,2024-03-13 16:00:00
20240315,1710432000000,13.1,13.44,13.0,13.36,42983,56929822.0,0.0,15,13.15,0,2024-03-14 16:00:00
20240318,1710691200000,13.4,13.47,13.25,13.45,39670,52956738.0,0.0,15,13.36,0,2024-03-17 16:00:00
20240319,1710777600000,13.4,13.51,13.32,13.42,33086,44395820.0,0.0,15,13.450000000000001,0,2024-03-18 16:00:00
