date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.889999999999999,9.12,8.86,9.08,19870,17920169.000000004,0.0,15,8.889999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,9.059999999999999,9.35,9.03,9.35,23510,21622703.0,0.0,15,9.08,0,2024-01-02 16:00:00
20240104,1704297600000,9.39,9.44,9.16,9.39,22889,21350464.0,0.0,15,9.35,0,2024-01-03 16:00:00
20240105,1704384000000,9.370000000000001,9.5,9.22,9.280000000000001,41694,38902534.0,0.0,15,9.39,0,2024-01-04 16:00:00
20240108,1704643200000,9.260000000000002,9.55,9.120000000000001,9.41,39654,37261649.0,0.0,15,9.280000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,9.41,9.879999999999999,9.34,9.8,51963,50282335.0,0.0,15,9.41,0,2024-01-08 16:00:00
20240110,1704816000000,9.76,9.77,9.44,9.5,43551,41698878.0,0.0,15,9.799999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,9.469999999999999,9.64,9.43,9.48,26385,25078734.000000004,0.0,15,9.5,0,2024-01-10 16:00:00
20240112,1704988800000,9.450000000000001,9.750000000000002,9.450000000000001,9.47,27083,25931040.999999996,0.0,15,9.48,0,2024-01-11 16:00:00
20240115,1705248000000,9.47,9.700000000000001,9.47,9.680000000000001,28643,27578060.0,0.0,15,9.47,0,2024-01-14 16:00:00
20240116,1705334400000,9.67,9.67,9.42,9.55,22912,21758294.0,0.0,15,9.68,0,2024-01-15 16:00:00
20240117,1705420800000,9.56,9.83,9.56,9.610000000000001,31800,30792622.0,0.0,15,9.55,0,2024-01-16 16:00:00
20240118,1705507200000,9.5,9.63,9.25,9.59,48447,45516204.00000001,0.0,15,9.61,0,2024-01-17 16:00:00
20240119,1705593600000,9.549999999999999,9.58,9.35,9.42,18968,17887858.000000004,0.0,15,9.59,0,2024-01-18 16:00:00
20240122,1705852800000,9.4,9.4,8.56,8.66,46494,41526948.0,0.0,15,9.42,0,2024-01-21 16:00:00
20240123,1705939200000,8.770000000000001,8.770000000000001,8.370000000000001,8.49,30188,25568977.0,0.0,15,8.66,0,2024-01-22 16:00:00
20240124,1706025600000,8.55,8.8,8.290000000000001,8.57,22617,19364086.0,0.0,15,8.49,0,2024-01-23 16:00:00
20240125,1706112000000,8.6,8.690000000000001,8.48,8.56,24860,21367632.0,0.0,15,8.57,0,2024-01-24 16:00:00
20240126,1706198400000,8.620000000000001,9.020000000000001,8.56,8.88,37776,33290086.0,0.0,15,8.56,0,2024-01-25 16:00:00
20240129,1706457600000,8.879999999999999,8.879999999999999,8.45,8.45,22300,19178087.0,0.0,15,8.879999999999999,0,2024-01-28 16:00:00
20240130,1706544000000,8.38,8.6,8.33,8.36,20570,17380780.000000004,0.0,15,8.45,0,2024-01-29 16:00:00
20240131,1706630400000,8.4,8.5,8.06,8.09,28814,23683021.0,0.0,15,8.360000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,8.030000000000001,8.11,7.86,7.98,29710,23783069.0,0.0,15,8.09,0,2024-01-31 16:00:00
20240202,1706803200000,7.9,8.05,7.34,7.6,26708,20622682.0,0.0,15,7.9799999999999995,0,2024-02-01 16:00:00
20240205,1707062400000,7.5600000000000005,7.5600000000000005,6.8500000000000005,6.920000000000001,35733,25118633.999999996,0.0,15,7.6000000000000005,0,2024-02-04 16:00:00
