date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.12,4.16,4.09,4.12,118738,48954073.0,0.0,15,4.1,0,2024-01-01 16:00:00
20240103,1704211200000,4.119999999999999,4.1899999999999995,4.1,4.17,105220,43754285.00000001,0.0,15,4.119999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,4.16,4.18,4.12,4.16,70589,29283141.999999996,0.0,15,4.17,0,2024-01-03 16:00:00
20240105,1704384000000,4.16,4.19,4.0600000000000005,4.08,136864,56341433.0,0.0,15,4.16,0,2024-01-04 16:00:00
20240108,1704643200000,4.09,4.09,4.0,4.01,92153,37267024.99999999,0.0,15,4.08,0,2024-01-07 16:00:00
20240109,1704729600000,4.02,4.09,4.0,4.07,84231,34136869.0,0.0,15,4.01,0,2024-01-08 16:00:00
20240110,1704816000000,4.08,4.109999999999999,4.01,4.06,77921,31721194.0,0.0,15,4.069999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,4.07,4.14,4.04,4.12,83937,34320608.0,0.0,15,4.06,0,2024-01-10 16:00:00
20240112,1704988800000,4.12,4.18,4.08,4.09,75807,31282245.0,0.0,15,4.12,0,2024-01-11 16:00:00
20240115,1705248000000,4.08,4.170000000000001,4.0600000000000005,4.130000000000001,85363,35227814.99999999,0.0,15,4.090000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,4.14,4.16,4.01,4.069999999999999,163800,66623565.0,0.0,15,4.13,0,2024-01-15 16:00:00
20240117,1705420800000,4.06,4.08,3.96,3.9699999999999998,110873,44644986.00000001,0.0,15,4.07,0,2024-01-16 16:00:00
20240118,1705507200000,3.9400000000000004,3.9400000000000004,3.74,3.87,198395,75986385.0,0.0,15,3.97,0,2024-01-17 16:00:00
20240119,1705593600000,3.8600000000000003,3.9200000000000004,3.8200000000000003,3.87,112165,43462176.0,0.0,15,3.87,0,2024-01-18 16:00:00
20240122,1705852800000,3.86,3.88,3.63,3.6399999999999997,138581,51975447.0,0.0,15,3.87,0,2024-01-21 16:00:00
20240123,1705939200000,3.65,3.7,3.56,3.67,121006,44020010.0,0.0,15,3.64,0,2024-01-22 16:00:00
