date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,21.820000000000004,22.070000000000004,21.400000000000002,21.720000000000002,25605,55505033.0,0.0,15,21.78,0,2024-01-01 16:00:00
20240103,1704211200000,21.81,21.95,21.47,21.7,17143,37159613.0,0.0,15,21.72,0,2024-01-02 16:00:00
20240104,1704297600000,21.66,21.95,21.45,21.759999999999998,20358,44051940.0,0.0,15,21.7,0,2024-01-03 16:00:00
20240105,1704384000000,21.900000000000002,22.26,21.28,21.28,24032,52293992.0,0.0,15,21.76,0,2024-01-04 16:00:00
20240108,1704643200000,21.26,21.42,20.85,21.05,19145,40463337.00000001,0.0,15,21.28,0,2024-01-07 16:00:00
20240109,1704729600000,21.05,21.360000000000003,20.830000000000002,21.01,14649,30900730.000000004,0.0,15,21.05,0,2024-01-08 16:00:00
20240110,1704816000000,21.05,21.07,20.6,20.82,15843,32981673.000000004,0.0,15,21.01,0,2024-01-09 16:00:00
20240111,1704902400000,21.7,21.7,20.41,21.16,17653,37029801.0,0.0,15,20.82,0,2024-01-10 16:00:00
20240112,1704988800000,21.2,21.529999999999998,20.95,21.07,17745,37759054.00000001,0.0,15,21.16,0,2024-01-11 16:00:00
20240115,1705248000000,21.21,21.5,21.0,21.06,12275,25996460.0,0.0,15,21.07,0,2024-01-14 16:00:00
20240116,1705334400000,21.25,21.25,20.57,21.03,12270,25635242.0,0.0,15,21.06,0,2024-01-15 16:00:00
20240117,1705420800000,20.97,21.18,20.52,20.52,9997,20896890.0,0.0,15,21.03,0,2024-01-16 16:00:00
20240118,1705507200000,20.380000000000003,20.8,20.01,20.580000000000002,17905,36428326.00000001,0.0,15,20.520000000000003,0,2024-01-17 16:00:00
20240119,1705593600000,20.64,20.99,20.18,20.4,12876,26345282.0,0.0,15,20.58,0,2024-01-18 16:00:00
20240122,1705852800000,20.200000000000003,20.57,18.900000000000002,19.020000000000003,16622,32707542.0,0.0,15,20.400000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,18.98,19.41,18.48,18.86,19390,36420624.00000001,0.0,15,19.02,0,2024-01-22 16:00:00
20240124,1706025600000,18.66,19.4,18.27,18.849999999999998,15223,28609151.999999996,0.0,15,18.86,0,2024-01-23 16:00:00
20240125,1706112000000,18.810000000000002,19.71,18.78,19.66,14912,28799845.0,0.0,15,18.85,0,2024-01-24 16:00:00
20240126,1706198400000,19.55,20.3,19.32,19.32,8749,17118449.0,0.0,15,19.66,0,2024-01-25 16:00:00
20240129,1706457600000,19.32,19.580000000000002,18.55,18.580000000000002,12006,22564258.0,0.0,15,19.32,0,2024-01-28 16:00:00
20240130,1706544000000,18.58,18.58,18.0,18.01,13361,24371855.0,0.0,15,18.58,0,2024-01-29 16:00:00
20240131,1706630400000,17.88,18.16,16.91,16.91,16526,28734980.0,0.0,15,18.01,0,2024-01-30 16:00:00
20240201,1706716800000,16.91,17.16,16.02,16.44,20043,32992688.0,0.0,15,16.91,0,2024-01-31 16:00:00
20240202,1706803200000,17.26,17.26,14.83,15.870000000000001,26465,41839442.99999999,0.0,15,16.44,0,2024-02-01 16:00:00
20240205,1707062400000,15.64,15.71,13.200000000000001,13.430000000000001,27548,38631812.00000001,0.0,15,15.870000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,13.0,14.55,11.6,13.85,36896,48183089.0,0.0,15,13.43,0,2024-02-05 16:00:00
20240207,1707235200000,13.6,13.69,12.59,13.16,32873,42964409.0,0.0,15,13.85,0,2024-02-06 16:00:00
20240208,1707321600000,13.05,14.25,12.41,14.09,35129,46728145.00000001,0.0,15,13.16,0,2024-02-07 16:00:00
20240219,1708272000000,14.51,15.35,14.26,14.58,30184,44372704.0,0.0,15,14.09,0,2024-02-18 16:00:00
20240220,1708358400000,14.500000000000002,14.850000000000001,14.200000000000001,14.760000000000002,13303,19402103.0,0.0,15,14.580000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,14.43,15.49,14.43,15.1,16389,24815151.000000004,0.0,15,14.76,0,2024-02-20 16:00:00
20240222,1708531200000,14.98,16.060000000000002,14.98,15.66,16385,25588714.0,0.0,15,15.1,0,2024-02-21 16:00:00
20240223,1708617600000,15.59,16.43,15.59,16.28,14974,23980010.000000004,0.0,15,15.66,0,2024-02-22 16:00:00
20240226,1708876800000,16.240000000000002,16.73,16.14,16.45,15813,25996121.0,0.0,15,16.28,0,2024-02-25 16:00:00
20240227,1708963200000,16.400000000000002,17.1,16.28,16.93,13139,22056165.000000004,0.0,15,16.450000000000003,0,2024-02-26 16:00:00
20240228,1709049600000,17.07,17.72,15.73,15.73,27197,45320204.00000001,0.0,15,16.93,0,2024-02-27 16:00:00
20240229,1709136000000,15.72,16.35,15.5,16.12,16279,25931688.999999996,0.0,15,15.73,0,2024-02-28 16:00:00
20240301,1709222400000,16.06,16.83,16.06,16.83,15047,24815554.0,0.0,15,16.119999999999997,0,2024-02-29 16:00:00
20240304,1709481600000,16.73,17.12,16.5,16.71,12421,20785973.000000004,0.0,15,16.83,0,2024-03-03 16:00:00
20240305,1709568000000,16.61,16.78,16.25,16.4,10073,16579201.000000002,0.0,15,16.71,0,2024-03-04 16:00:00
20240306,1709654400000,16.3,16.790000000000003,16.26,16.520000000000003,9767,16092960.0,0.0,15,16.400000000000002,0,2024-03-05 16:00:00
20240307,1709740800000,16.5,17.12,16.5,16.67,14818,24936290.0,0.0,15,16.52,0,2024-03-06 16:00:00
20240308,1709827200000,16.57,17.36,16.57,17.14,11458,19594573.0,0.0,15,16.67,0,2024-03-07 16:00:00
20240311,1710086400000,17.09,17.56,16.95,17.36,14077,24199771.000000004,0.0,15,17.14,0,2024-03-10 16:00:00
20240312,1710172800000,17.33,17.72,17.0,17.35,14195,24467948.000000004,0.0,15,17.36,0,2024-03-11 16:00:00
20240313,1710259200000,17.18,17.43,17.12,17.310000000000002,11646,20113032.000000004,0.0,15,17.35,0,2024-03-12 16:00:00
20240314,1710345600000,17.13,17.99,17.13,17.47,11856,20638136.0,0.0,15,17.31,0,2024-03-13 16:00:00
20240315,1710432000000,17.3,17.830000000000002,17.3,17.5,14971,26319620.0,0.0,15,17.470000000000002,0,2024-03-14 16:00:00
20240318,1710691200000,17.46,17.83,17.43,17.78,13549,23913532.0,0.0,15,17.5,0,2024-03-17 16:00:00
20240319,1710777600000,17.71,17.93,17.53,17.77,10355,18342950.0,0.0,15,17.78,0,2024-03-18 16:00:00
20240320,1710864000000,17.67,19.150000000000002,17.67,18.680000000000003,37193,68881706.0,0.0,15,17.770000000000003,0,2024-03-19 16:00:00
20240321,1710950400000,18.52,19.79,18.52,19.25,50097,95828316.0,0.0,15,18.68,0,2024-03-20 16:00:00
20240322,1711036800000,18.92,19.0,18.09,18.44,33462,61970949.0,0.0,15,19.25,0,2024-03-21 16:00:00
20240325,1711296000000,18.41,19.02,18.31,18.799999999999997,28773,53983547.00000001,0.0,15,18.439999999999998,0,2024-03-24 16:00:00
20240326,1711382400000,19.0,19.0,18.12,18.6,23177,43059696.0,0.0,15,18.8,0,2024-03-25 16:00:00
20240327,1711468800000,18.38,19.49,17.93,19.1,31323,58817046.00000001,0.0,15,18.6,0,2024-03-26 16:00:00
20240328,1711555200000,18.830000000000002,19.480000000000004,18.650000000000002,18.900000000000002,26255,49887440.00000001,0.0,15,19.1,0,2024-03-27 16:00:00
20240329,1711641600000,18.78,19.330000000000002,18.48,19.330000000000002,20487,39021465.0,0.0,15,18.900000000000002,0,2024-03-28 16:00:00
20240401,1711900800000,19.23,19.78,19.17,19.700000000000003,26882,52194839.0,0.0,15,19.330000000000002,0,2024-03-31 16:00:00
20240402,1711987200000,19.6,20.700000000000003,19.6,20.35,32506,66067848.0,0.0,15,19.700000000000003,0,2024-04-01 16:00:00
20240403,1712073600000,20.11,20.8,19.87,20.19,22355,45279320.0,0.0,15,20.35,0,2024-04-02 16:00:00
20240408,1712505600000,19.98,21.25,19.98,21.11,31661,65860119.00000001,0.0,15,20.19,0,2024-04-07 16:00:00
20240409,1712592000000,21.000000000000004,21.500000000000004,20.650000000000002,21.500000000000004,21199,44728064.0,0.0,15,21.110000000000003,0,2024-04-08 16:00:00
20240410,1712678400000,21.3,21.62,20.75,21.44,21421,45351740.0,0.0,15,21.5,0,2024-04-09 16:00:00
20240411,1712764800000,21.060000000000002,21.73,20.87,20.91,21087,44890223.0,0.0,15,21.44,0,2024-04-10 16:00:00
20240412,1712851200000,20.89,21.24,20.5,20.58,18250,38031465.0,0.0,15,20.91,0,2024-04-11 16:00:00
20240415,1713110400000,20.21,20.57,19.490000000000002,20.220000000000002,27199,54311817.0,0.0,15,20.580000000000002,0,2024-04-14 16:00:00
20240416,1713196800000,20.01,20.29,18.0,18.01,32694,61222375.0,0.0,15,20.22,0,2024-04-15 16:00:00
20240417,1713283200000,18.12,19.490000000000002,18.12,19.310000000000002,23029,43921667.0,0.0,15,18.01,0,2024-04-16 16:00:00
20240418,1713369600000,19.310000000000002,20.55,18.51,20.01,29149,57698023.0,0.0,15,19.310000000000002,0,2024-04-17 16:00:00
20240419,1713456000000,19.810000000000002,20.53,19.6,20.380000000000003,26814,53940618.99999999,0.0,15,20.01,0,2024-04-18 16:00:00
20240422,1713715200000,19.900000000000002,20.040000000000003,18.26,18.85,21289,40368515.00000001,0.0,15,20.380000000000003,0,2024-04-21 16:00:00
20240423,1713801600000,18.58,20.14,18.45,20.119999999999997,22964,44772578.00000001,0.0,15,18.849999999999998,0,2024-04-22 16:00:00
20240424,1713888000000,20.01,20.78,19.8,20.310000000000002,34627,70481302.0,0.0,15,20.12,0,2024-04-23 16:00:00
20240425,1713974400000,20.02,20.509999999999998,19.63,19.65,18792,37724574.00000001,0.0,15,20.31,0,2024-04-24 16:00:00
20240426,1714060800000,19.55,20.06,19.41,19.63,15166,29960807.0,0.0,15,19.65,0,2024-04-25 16:00:00
20240429,1714320000000,19.509999999999998,19.99,19.43,19.99,15352,30256538.000000004,0.0,15,19.63,0,2024-04-28 16:00:00
20240430,1714406400000,19.89,20.95,19.75,20.51,18819,38451935.0,0.0,15,19.99,0,2024-04-29 16:00:00
20240506,1714924800000,20.55,20.98,20.330000000000002,20.560000000000002,15288,31370104.0,0.0,15,20.51,0,2024-05-05 16:00:00
20240507,1715011200000,20.57,21.78,20.57,21.740000000000002,52291,112222416.99999999,0.0,15,20.56,0,2024-05-06 16:00:00
20240508,1715097600000,21.45,21.56,20.82,21.12,24873,52558685.0,0.0,15,21.740000000000002,0,2024-05-07 16:00:00
20240509,1715184000000,20.900000000000002,21.35,20.900000000000002,21.130000000000003,18924,39938598.0,0.0,15,21.12,0,2024-05-08 16:00:00
20240510,1715270400000,21.060000000000002,21.32,20.46,20.51,16016,33208171.0,0.0,15,21.130000000000003,0,2024-05-09 16:00:00
20240513,1715529600000,20.5,22.09,20.34,21.61,49301,105950463.0,0.0,15,20.51,0,2024-05-12 16:00:00
20240514,1715616000000,21.610000000000003,22.500000000000004,21.490000000000002,21.700000000000003,35895,78689487.0,0.0,15,21.610000000000003,0,2024-05-13 16:00:00
20240515,1715702400000,21.910000000000004,22.1,20.580000000000002,20.720000000000002,30669,64952627.99999999,0.0,15,21.700000000000003,0,2024-05-14 16:00:00
20240516,1715788800000,20.74,20.93,20.06,20.25,16581,33760899.0,0.0,15,20.72,0,2024-05-15 16:00:00
20240517,1715875200000,20.250000000000004,20.540000000000003,20.150000000000002,20.42,9015,18361519.0,0.0,15,20.250000000000004,0,2024-05-16 16:00:00
20240520,1716134400000,20.400000000000002,20.62,19.85,20.19,17602,35269634.0,0.0,15,20.42,0,2024-05-19 16:00:00
20240521,1716220800000,20.160000000000004,20.400000000000002,19.900000000000002,20.310000000000002,9743,19616898.0,0.0,15,20.19,0,2024-05-20 16:00:00
20240522,1716307200000,20.310000000000002,20.790000000000003,20.19,20.64,14190,29191484.0,0.0,15,20.310000000000002,0,2024-05-21 16:00:00
20240523,1716393600000,20.56,20.61,19.81,19.9,11416,22910490.0,0.0,15,20.64,0,2024-05-22 16:00:00
20240524,1716480000000,19.86,19.96,19.5,19.65,8429,16615481.000000002,0.0,15,19.9,0,2024-05-23 16:00:00
20240527,1716739200000,19.59,19.7,19.25,19.55,10234,19899896.0,0.0,15,19.65,0,2024-05-26 16:00:00
20240528,1716825600000,19.54,19.98,19.34,19.44,7443,14638670.000000002,0.0,15,19.55,0,2024-05-27 16:00:00
20240529,1716912000000,19.189999999999998,19.52,19.11,19.32,6021,11635166.0,0.0,15,19.439999999999998,0,2024-05-28 16:00:00
20240530,1716998400000,19.32,19.799999999999997,19.06,19.54,10675,20874305.0,0.0,15,19.32,0,2024-05-29 16:00:00
20240531,1717084800000,21.1,21.3,19.8,20.89,63480,130902645.00000001,0.0,15,19.54,0,2024-05-30 16:00:00
20240603,1717344000000,20.41,22.42,20.41,21.55,69842,151444190.99999997,0.0,15,20.89,0,2024-06-02 16:00:00
20240604,1717430400000,20.950000000000003,23.18,20.69,22.450000000000003,108128,240597834.99999997,0.0,15,21.3,0,2024-06-03 16:00:00
