date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.0,8.22,7.96,8.17,42630,34576890.0,0.0,15,7.99,0,2024-01-01 16:00:00
20240103,1704211200000,8.15,8.290000000000001,8.15,8.200000000000001,37337,30607665.000000004,0.0,15,8.17,0,2024-01-02 16:00:00
20240104,1704297600000,8.24,8.28,8.16,8.24,41214,33830880.0,0.0,15,8.2,0,2024-01-03 16:00:00
20240105,1704384000000,8.24,8.25,8.01,8.06,32458,26348912.0,0.0,15,8.24,0,2024-01-04 16:00:00
20240108,1704643200000,8.01,8.06,7.83,7.85,31351,24888257.0,0.0,15,8.06,0,2024-01-07 16:00:00
20240109,1704729600000,7.86,8.01,7.82,7.970000000000001,34255,27144198.0,0.0,15,7.8500000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,7.99,8.040000000000001,7.8500000000000005,7.880000000000001,33562,26602438.0,0.0,15,7.970000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,7.8500000000000005,7.99,7.8100000000000005,7.890000000000001,28589,22604270.0,0.0,15,7.880000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,7.92,7.94,7.74,7.75,28484,22315303.0,0.0,15,7.890000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,7.78,7.890000000000001,7.7,7.8,26628,20813067.000000004,0.0,15,7.75,0,2024-01-14 16:00:00
20240116,1705334400000,7.79,7.880000000000001,7.65,7.760000000000001,46525,35925516.0,0.0,15,7.800000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,7.8,7.81,7.55,7.56,32362,24866548.0,0.0,15,7.76,0,2024-01-16 16:00:00
20240118,1705507200000,7.55,7.56,7.25,7.44,44441,32793281.000000004,0.0,15,7.56,0,2024-01-17 16:00:00
20240119,1705593600000,7.48,7.540000000000001,7.3500000000000005,7.41,33284,24755045.000000004,0.0,15,7.44,0,2024-01-18 16:00:00
20240122,1705852800000,7.37,7.41,6.79,6.88,54818,38746280.00000001,0.0,15,7.41,0,2024-01-21 16:00:00
20240123,1705939200000,6.87,6.88,6.53,6.66,87253,58028024.0,0.0,15,6.88,0,2024-01-22 16:00:00
20240124,1706025600000,6.67,6.92,6.51,6.8999999999999995,84933,57185176.00000001,0.0,15,6.66,0,2024-01-23 16:00:00
20240125,1706112000000,6.96,7.13,6.91,7.11,67165,47267979.0,0.0,15,6.9,0,2024-01-24 16:00:00
20240126,1706198400000,7.09,7.3100000000000005,7.08,7.16,50209,36251086.0,0.0,15,7.11,0,2024-01-25 16:00:00
20240129,1706457600000,7.16,7.25,6.9,6.95,54610,38351553.00000001,0.0,15,7.16,0,2024-01-28 16:00:00
20240130,1706544000000,6.93,6.93,6.68,6.699999999999999,43618,29659975.0,0.0,15,6.949999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,6.68,6.73,6.21,6.27,67976,43553158.0,0.0,15,6.7,0,2024-01-30 16:00:00
20240201,1706716800000,6.18,6.239999999999999,5.89,6.0,59752,36085586.99999999,0.0,15,6.27,0,2024-01-31 16:00:00
20240202,1706803200000,6.0,6.23,5.41,5.6000000000000005,80935,46597865.0,0.0,15,6.0,0,2024-02-01 16:00:00
20240205,1707062400000,5.54,5.54,5.04,5.04,85455,43850854.0,0.0,15,5.6,0,2024-02-04 16:00:00
20240206,1707148800000,4.6,4.88,4.54,4.74,150639,69644526.0,0.0,15,5.04,0,2024-02-05 16:00:00
20240207,1707235200000,4.7,4.74,4.2700000000000005,4.300000000000001,215134,92663662.00000001,0.0,15,4.74,0,2024-02-06 16:00:00
20240208,1707321600000,4.3100000000000005,4.67,4.11,4.630000000000001,160073,69770053.0,0.0,15,4.300000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,4.81,4.96,4.68,4.87,133256,64453611.0,0.0,15,4.63,0,2024-02-18 16:00:00
20240220,1708358400000,4.96,5.0200000000000005,4.78,5.010000000000001,76130,37621860.00000001,0.0,15,4.87,0,2024-02-19 16:00:00
20240221,1708444800000,5.0,5.35,4.96,5.16,86463,44755593.0,0.0,15,5.01,0,2024-02-20 16:00:00
20240222,1708531200000,5.17,5.4,5.16,5.34,97952,51685596.0,0.0,15,5.16,0,2024-02-21 16:00:00
20240223,1708617600000,5.38,5.68,5.38,5.68,98293,54147250.0,0.0,15,5.34,0,2024-02-22 16:00:00
20240226,1708876800000,5.680000000000001,5.870000000000001,5.6000000000000005,5.74,91513,52453887.0,0.0,15,5.680000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,5.699999999999999,5.89,5.68,5.87,61094,35451085.0,0.0,15,5.739999999999999,0,2024-02-26 16:00:00
20240228,1709049600000,5.91,6.0600000000000005,5.28,5.28,131427,73898930.0,0.0,15,5.87,0,2024-02-27 16:00:00
20240229,1709136000000,5.24,5.46,5.17,5.46,85969,46024954.0,0.0,15,5.28,0,2024-02-28 16:00:00
20240301,1709222400000,5.45,5.67,5.38,5.62,81163,44784192.0,0.0,15,5.46,0,2024-02-29 16:00:00
20240304,1709481600000,5.65,6.180000000000001,5.57,5.83,161664,95017174.0,0.0,15,5.62,0,2024-03-03 16:00:00
20240305,1709568000000,5.9,5.95,5.45,5.51,119342,66453489.00000001,0.0,15,5.83,0,2024-03-04 16:00:00
20240306,1709654400000,5.5,5.590000000000001,5.36,5.470000000000001,56580,30860513.000000004,0.0,15,5.510000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,5.48,5.5600000000000005,5.44,5.45,58022,31931854.0,0.0,15,5.470000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,5.44,5.630000000000001,5.44,5.5200000000000005,36002,19865085.0,0.0,15,5.45,0,2024-03-07 16:00:00
20240311,1710086400000,5.53,5.61,5.48,5.5600000000000005,87464,48308249.0,0.0,15,5.5200000000000005,0,2024-03-10 16:00:00
20240312,1710172800000,5.56,5.69,5.54,5.66,95407,53583862.00000001,0.0,15,5.56,0,2024-03-11 16:00:00
20240313,1710259200000,5.67,5.69,5.54,5.67,69316,38952885.0,0.0,15,5.66,0,2024-03-12 16:00:00
20240314,1710345600000,5.75,5.83,5.57,5.640000000000001,64826,36893679.0,0.0,15,5.67,0,2024-03-13 16:00:00
20240315,1710432000000,5.640000000000001,5.8100000000000005,5.5600000000000005,5.800000000000001,90726,51970671.0,0.0,15,5.640000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,5.83,5.96,5.8,5.95,49552,29119226.0,0.0,15,5.8,0,2024-03-17 16:00:00
20240319,1710777600000,5.94,6.15,5.9,6.03,71441,43132377.0,0.0,15,5.95,0,2024-03-18 16:00:00
20240320,1710864000000,6.0,6.06,5.93,6.029999999999999,39378,23621066.0,0.0,15,6.029999999999999,0,2024-03-19 16:00:00
20240321,1710950400000,6.03,6.210000000000001,6.0200000000000005,6.180000000000001,67556,41211990.0,0.0,15,6.03,0,2024-03-20 16:00:00
20240322,1711036800000,6.140000000000001,6.17,5.95,5.98,48232,28994389.0,0.0,15,6.180000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,5.94,6.04,5.79,5.79,59697,35053880.0,0.0,15,5.98,0,2024-03-24 16:00:00
20240326,1711382400000,5.78,5.83,5.62,5.72,46376,26470171.0,0.0,15,5.79,0,2024-03-25 16:00:00
20240327,1711468800000,5.74,5.8500000000000005,5.66,5.68,46751,26966153.0,0.0,15,5.72,0,2024-03-26 16:00:00
20240328,1711555200000,5.65,5.82,5.6000000000000005,5.74,40274,23081194.000000004,0.0,15,5.680000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,5.74,5.91,5.71,5.9,46371,27075220.0,0.0,15,5.74,0,2024-03-28 16:00:00
20240401,1711900800000,5.96,6.0600000000000005,5.91,6.0600000000000005,44996,27045122.0,0.0,15,5.9,0,2024-03-31 16:00:00
20240402,1711987200000,6.0600000000000005,6.17,6.03,6.1000000000000005,51032,31184882.0,0.0,15,6.0600000000000005,0,2024-04-01 16:00:00
20240403,1712073600000,6.11,6.12,5.95,6.0200000000000005,30176,18164357.0,0.0,15,6.1000000000000005,0,2024-04-02 16:00:00
20240408,1712505600000,6.0200000000000005,6.03,5.87,5.91,28562,16964294.0,0.0,15,6.0200000000000005,0,2024-04-07 16:00:00
20240409,1712592000000,5.91,6.0200000000000005,5.87,6.0200000000000005,27175,16151656.0,0.0,15,5.91,0,2024-04-08 16:00:00
20240410,1712678400000,6.0200000000000005,6.0200000000000005,5.83,5.89,33882,19990924.0,0.0,15,6.0200000000000005,0,2024-04-09 16:00:00
20240411,1712764800000,5.89,5.99,5.8,5.9399999999999995,35335,20931792.0,0.0,15,5.89,0,2024-04-10 16:00:00
20240412,1712851200000,5.930000000000001,5.99,5.74,5.8,80719,47297945.0,0.0,15,5.94,0,2024-04-11 16:00:00
20240415,1713110400000,5.75,5.87,5.3,5.46,87520,48436116.0,0.0,15,5.8,0,2024-04-14 16:00:00
20240416,1713196800000,5.34,5.36,4.91,4.91,76344,38153505.00000001,0.0,15,5.46,0,2024-04-15 16:00:00
20240417,1713283200000,4.909999999999999,5.29,4.89,5.27,69181,35509982.0,0.0,15,4.909999999999999,0,2024-04-16 16:00:00
20240418,1713369600000,5.24,5.32,5.12,5.14,47322,24531187.000000004,0.0,15,5.2700000000000005,0,2024-04-17 16:00:00
20240419,1713456000000,5.14,5.1899999999999995,5.05,5.09,30186,15432097.000000002,0.0,15,5.14,0,2024-04-18 16:00:00
20240422,1713715200000,5.08,5.24,4.97,5.109999999999999,54437,27940479.0,0.0,15,5.09,0,2024-04-21 16:00:00
20240423,1713801600000,5.12,5.32,5.11,5.32,39593,20702466.0,0.0,15,5.11,0,2024-04-22 16:00:00
20240424,1713888000000,5.26,5.34,5.25,5.3,33338,17626304.0,0.0,15,5.32,0,2024-04-23 16:00:00
20240425,1713974400000,5.26,5.48,5.25,5.44,33750,18258267.0,0.0,15,5.3,0,2024-04-24 16:00:00
20240426,1714060800000,5.37,5.5200000000000005,5.3500000000000005,5.500000000000001,39583,21614721.0,0.0,15,5.44,0,2024-04-25 16:00:00
20240429,1714320000000,5.48,5.75,5.48,5.73,48306,27178704.0,0.0,15,5.5,0,2024-04-28 16:00:00
20240430,1714406400000,5.73,6.050000000000001,5.73,5.9,101401,59929992.99999999,0.0,15,5.73,0,2024-04-29 16:00:00
