date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.38,12.47,12.05,12.100000000000001,78118,95639384.00000001,0.0,15,12.38,0,2024-01-01 16:00:00
20240103,1704211200000,12.02,12.129999999999999,11.68,11.84,85276,100901870.0,0.0,15,12.1,0,2024-01-02 16:00:00
20240104,1704297600000,11.799999999999999,11.809999999999999,11.53,11.629999999999999,56093,65221520.00000001,0.0,15,11.84,0,2024-01-03 16:00:00
20240105,1704384000000,11.63,11.950000000000001,11.4,11.51,87665,102177813.0,0.0,15,11.63,0,2024-01-04 16:00:00
20240108,1704643200000,11.52,11.52,11.11,11.18,95660,107512681.0,0.0,15,11.51,0,2024-01-07 16:00:00
20240109,1704729600000,11.18,11.38,11.0,11.12,71072,79378310.0,0.0,15,11.18,0,2024-01-08 16:00:00
20240110,1704816000000,11.180000000000001,11.3,10.96,11.110000000000001,61764,68803278.0,0.0,15,11.120000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,11.059999999999999,11.33,11.03,11.27,42846,47989977.00000001,0.0,15,11.11,0,2024-01-10 16:00:00
20240112,1704988800000,11.25,11.52,11.19,11.29,46826,53317141.0,0.0,15,11.27,0,2024-01-11 16:00:00
20240115,1705248000000,11.22,11.4,11.120000000000001,11.21,31331,35131590.0,0.0,15,11.290000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,11.23,11.290000000000001,11.040000000000001,11.16,39253,43669848.0,0.0,15,11.21,0,2024-01-15 16:00:00
20240117,1705420800000,11.040000000000001,11.05,10.46,10.57,163889,174683193.00000003,0.0,15,11.16,0,2024-01-16 16:00:00
20240118,1705507200000,10.57,10.63,10.200000000000001,10.590000000000002,82722,85983222.00000001,0.0,15,10.57,0,2024-01-17 16:00:00
20240119,1705593600000,10.610000000000001,10.73,10.39,10.39,32724,34385618.0,0.0,15,10.59,0,2024-01-18 16:00:00
20240122,1705852800000,10.41,10.41,9.52,9.59,99087,97791392.0,0.0,15,10.389999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,9.5,9.74,9.35,9.73,112311,107102339.00000001,0.0,15,9.59,0,2024-01-22 16:00:00
20240124,1706025600000,10.1,10.64,10.01,10.43,231080,239971448.0,0.0,15,9.73,0,2024-01-23 16:00:00
20240125,1706112000000,10.520000000000001,10.65,10.21,10.56,107898,112713429.0,0.0,15,10.430000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,10.559999999999999,10.559999999999999,10.11,10.16,84014,86168696.0,0.0,15,10.559999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,10.200000000000001,10.3,9.790000000000001,9.8,90745,90370394.0,0.0,15,10.16,0,2024-01-28 16:00:00
20240130,1706544000000,9.82,9.84,9.49,9.51,111373,107275851.0,0.0,15,9.8,0,2024-01-29 16:00:00
20240131,1706630400000,9.51,9.67,8.98,8.98,114947,105907204.0,0.0,15,9.51,0,2024-01-30 16:00:00
20240201,1706716800000,9.0,9.15,8.74,8.89,88112,78720182.0,0.0,15,8.98,0,2024-01-31 16:00:00
20240202,1706803200000,8.860000000000001,8.99,8.370000000000001,8.580000000000002,145368,125874275.0,0.0,15,8.89,0,2024-02-01 16:00:00
20240205,1707062400000,8.56,8.56,7.72,8.1,212925,171483587.0,0.0,15,8.58,0,2024-02-04 16:00:00
20240206,1707148800000,8.15,8.91,7.74,8.91,189712,161057007.0,0.0,15,8.1,0,2024-02-05 16:00:00
20240207,1707235200000,8.91,9.7,8.91,9.6,230558,218363074.0,0.0,15,8.91,0,2024-02-06 16:00:00
20240208,1707321600000,9.7,10.5,9.66,9.870000000000001,219951,223788849.00000003,0.0,15,9.6,0,2024-02-07 16:00:00
20240219,1708272000000,9.930000000000001,10.46,9.870000000000001,10.440000000000001,187122,188888995.0,0.0,15,9.870000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,10.610000000000001,11.48,10.46,11.48,270710,303687801.0,0.0,15,10.440000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,11.28,11.379999999999999,10.53,10.79,466295,507465866.99999994,0.0,15,11.479999999999999,0,2024-02-20 16:00:00
20240222,1708531200000,11.0,11.440000000000001,10.8,11.030000000000001,341342,376532507.00000006,0.0,15,10.790000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,11.03,11.15,10.77,10.86,282378,308636244.0,0.0,15,11.03,0,2024-02-22 16:00:00
20240226,1708876800000,10.719999999999999,10.92,10.53,10.549999999999999,231746,247272174.0,0.0,15,10.86,0,2024-02-25 16:00:00
20240227,1708963200000,10.459999999999999,10.969999999999999,10.43,10.95,196657,212081147.0,0.0,15,10.549999999999999,0,2024-02-26 16:00:00
20240228,1709049600000,10.97,11.22,10.25,10.27,241755,260790300.00000003,0.0,15,10.95,0,2024-02-27 16:00:00
20240229,1709136000000,10.2,10.7,10.1,10.59,176269,184543768.0,0.0,15,10.27,0,2024-02-28 16:00:00
20240301,1709222400000,10.76,10.96,10.64,10.790000000000001,136759,147111728.99999997,0.0,15,10.59,0,2024-02-29 16:00:00
20240304,1709481600000,10.799999999999999,11.049999999999999,10.61,10.899999999999999,184471,200067329.0,0.0,15,10.79,0,2024-03-03 16:00:00
20240305,1709568000000,10.96,10.96,10.55,10.620000000000001,142227,151807319.0,0.0,15,10.9,0,2024-03-04 16:00:00
20240306,1709654400000,10.57,10.69,10.33,10.53,113465,118925653.0,0.0,15,10.62,0,2024-03-05 16:00:00
20240307,1709740800000,10.52,10.8,10.4,10.4,140220,148219599.0,0.0,15,10.530000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,10.45,11.09,10.34,10.84,188537,201668706.0,0.0,15,10.4,0,2024-03-07 16:00:00
20240311,1710086400000,10.81,10.96,10.56,10.940000000000001,181325,196127726.0,0.0,15,10.84,0,2024-03-10 16:00:00
20240312,1710172800000,10.91,10.99,10.71,10.81,157002,169858929.0,0.0,15,10.940000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,10.83,11.120000000000001,10.66,10.74,212315,230904059.0,0.0,15,10.81,0,2024-03-12 16:00:00
20240314,1710345600000,10.760000000000002,10.88,10.3,10.42,176464,185626548.00000003,0.0,15,10.74,0,2024-03-13 16:00:00
20240315,1710432000000,10.35,10.42,10.17,10.33,209582,215514427.00000003,0.0,15,10.42,0,2024-03-14 16:00:00
20240318,1710691200000,10.35,10.66,10.23,10.59,259709,271728851.00000006,0.0,15,10.33,0,2024-03-17 16:00:00
20240319,1710777600000,10.56,10.620000000000001,10.41,10.56,166104,174857284.99999997,0.0,15,10.59,0,2024-03-18 16:00:00
20240320,1710864000000,10.56,10.79,10.35,10.41,204455,214316322.0,0.0,15,10.56,0,2024-03-19 16:00:00
20240321,1710950400000,10.399999999999999,10.459999999999999,9.69,9.91,464849,463056686.99999994,0.0,15,10.41,0,2024-03-20 16:00:00
20240322,1711036800000,9.850000000000001,9.950000000000001,9.55,9.610000000000001,224766,217807790.0,0.0,15,9.91,0,2024-03-21 16:00:00
20240325,1711296000000,9.52,9.66,9.19,9.209999999999999,205829,193390430.0,0.0,15,9.61,0,2024-03-24 16:00:00
20240326,1711382400000,9.24,9.27,8.85,8.93,218544,196985838.0,0.0,15,9.209999999999999,0,2024-03-25 16:00:00
20240327,1711468800000,8.97,8.99,8.57,8.6,227436,198672022.0,0.0,15,8.93,0,2024-03-26 16:00:00
20240328,1711555200000,8.56,8.99,8.56,8.75,241262,212323261.0,0.0,15,8.6,0,2024-03-27 16:00:00
20240329,1711641600000,8.750000000000002,8.850000000000001,8.370000000000001,8.500000000000002,289522,246624094.00000003,0.0,15,8.750000000000002,0,2024-03-28 16:00:00
20240401,1711900800000,8.56,9.07,8.56,8.91,345931,306507497.0,0.0,15,8.5,0,2024-03-31 16:00:00
20240402,1711987200000,8.910000000000002,8.940000000000001,8.700000000000001,8.850000000000001,198160,174216033.00000003,0.0,15,8.910000000000002,0,2024-04-01 16:00:00
20240403,1712073600000,8.790000000000001,9.0,8.64,8.780000000000001,212988,187332245.0,0.0,15,8.850000000000001,0,2024-04-02 16:00:00
20240408,1712505600000,8.790000000000001,8.83,8.31,8.33,268681,228465084.0,0.0,15,8.780000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,8.33,8.459999999999999,8.28,8.44,173212,145384206.0,0.0,15,8.33,0,2024-04-08 16:00:00
20240410,1712678400000,8.44,8.6,8.33,8.48,226398,191870840.0,0.0,15,8.44,0,2024-04-09 16:00:00
20240411,1712764800000,8.43,8.75,8.35,8.62,241881,208602165.99999997,0.0,15,8.48,0,2024-04-10 16:00:00
20240412,1712851200000,8.620000000000001,9.06,8.620000000000001,8.850000000000001,361265,319474953.0,0.0,15,8.620000000000001,0,2024-04-11 16:00:00
20240415,1713110400000,8.69,8.94,8.35,8.549999999999999,411806,352916352.00000006,0.0,15,8.85,0,2024-04-14 16:00:00
