date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.12,4.17,4.12,4.14,153564,63698155.0,0.0,15,4.14,0,2024-01-01 16:00:00
20240103,1704211200000,4.14,4.17,4.13,4.16,118771,49276411.00000001,0.0,15,4.14,0,2024-01-02 16:00:00
20240104,1704297600000,4.14,4.1899999999999995,4.14,4.159999999999999,141824,59084670.0,0.0,15,4.159999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,4.180000000000001,4.220000000000001,4.11,4.13,180064,75121585.00000001,0.0,15,4.16,0,2024-01-04 16:00:00
20240108,1704643200000,4.13,4.13,4.03,4.04,132687,53925593.0,0.0,15,4.13,0,2024-01-07 16:00:00
20240109,1704729600000,4.0200000000000005,4.12,4.0200000000000005,4.0600000000000005,103534,42100854.0,0.0,15,4.04,0,2024-01-08 16:00:00
20240110,1704816000000,4.07,4.090000000000001,4.0200000000000005,4.0600000000000005,102737,41743643.0,0.0,15,4.0600000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,4.06,4.11,4.04,4.09,119111,48610626.00000001,0.0,15,4.06,0,2024-01-10 16:00:00
20240112,1704988800000,4.1,4.14,4.08,4.09,108180,44497136.0,0.0,15,4.09,0,2024-01-11 16:00:00
20240115,1705248000000,4.09,4.12,4.07,4.08,125005,51162700.99999999,0.0,15,4.09,0,2024-01-14 16:00:00
20240116,1705334400000,4.1000000000000005,4.11,4.03,4.07,149553,60908173.0,0.0,15,4.08,0,2024-01-15 16:00:00
20240117,1705420800000,4.069999999999999,4.14,4.01,4.01,144455,58767626.0,0.0,15,4.069999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,4.03,4.03,3.85,4.0,254351,100231524.00000001,0.0,15,4.01,0,2024-01-17 16:00:00
20240119,1705593600000,3.98,4.04,3.95,3.99,135513,54193274.00000001,0.0,15,4.0,0,2024-01-18 16:00:00
20240122,1705852800000,3.95,3.97,3.7600000000000002,3.7800000000000002,206708,79933340.0,0.0,15,3.99,0,2024-01-21 16:00:00
20240123,1705939200000,3.77,3.88,3.71,3.86,174381,66439930.0,0.0,15,3.78,0,2024-01-22 16:00:00
20240124,1706025600000,3.8800000000000003,3.9600000000000004,3.7800000000000002,3.9200000000000004,150586,58364316.0,0.0,15,3.8600000000000003,0,2024-01-23 16:00:00
20240125,1706112000000,3.92,4.03,3.9,4.02,207533,82344390.0,0.0,15,3.92,0,2024-01-24 16:00:00
20240126,1706198400000,4.0200000000000005,4.0600000000000005,3.99,4.03,140464,56596166.0,0.0,15,4.0200000000000005,0,2024-01-25 16:00:00
20240129,1706457600000,4.02,4.09,4.0,4.0,159051,64252562.0,0.0,15,4.03,0,2024-01-28 16:00:00
20240130,1706544000000,3.99,4.03,3.91,3.94,132282,52555536.99999999,0.0,15,4.0,0,2024-01-29 16:00:00
20240131,1706630400000,3.94,3.98,3.81,3.81,194066,75185381.0,0.0,15,3.94,0,2024-01-30 16:00:00
20240201,1706716800000,3.81,3.9200000000000004,3.7800000000000002,3.85,170214,65473642.0,0.0,15,3.81,0,2024-01-31 16:00:00
20240202,1706803200000,3.8400000000000003,3.9400000000000004,3.68,3.79,226730,86837089.0,0.0,15,3.85,0,2024-02-01 16:00:00
20240205,1707062400000,3.7300000000000004,3.8200000000000003,3.5700000000000003,3.6900000000000004,276160,101806730.0,0.0,15,3.7900000000000005,0,2024-02-04 16:00:00
20240206,1707148800000,3.6799999999999997,4.04,3.65,3.98,329462,127484929.99999999,0.0,15,3.69,0,2024-02-05 16:00:00
20240207,1707235200000,4.01,4.31,4.0,4.24,562754,237865058.0,0.0,15,3.98,0,2024-02-06 16:00:00
20240208,1707321600000,4.2299999999999995,4.34,4.18,4.199999999999999,427229,182539893.0,0.0,15,4.239999999999999,0,2024-02-07 16:00:00
