date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,82.43,83.93,81.7,82.12,4736,39208608.0,0.0,15,82.42,0,2024-01-01 16:00:00
20240103,1704211200000,81.95,82.09,79.51,80.2,4029,32453018.999999996,0.0,15,82.12,0,2024-01-02 16:00:00
20240104,1704297600000,80.2,85.87,79.98,83.5,12850,108211408.0,0.0,15,80.2,0,2024-01-03 16:00:00
20240105,1704384000000,83.0,84.87,81.84,82.04,6720,55983325.0,0.0,15,83.5,0,2024-01-04 16:00:00
20240108,1704643200000,82.05000000000001,82.69000000000001,79.4,79.4,6402,51522742.0,0.0,15,82.04,0,2024-01-07 16:00:00
20240109,1704729600000,79.89000000000001,80.44000000000001,77.10000000000001,78.43,4087,32274418.0,0.0,15,79.4,0,2024-01-08 16:00:00
20240110,1704816000000,78.1,78.81,76.3,77.5,2561,19828930.0,0.0,15,78.42999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,77.65,80.4,77.17,79.12,2949,23289791.0,0.0,15,77.5,0,2024-01-10 16:00:00
20240112,1704988800000,79.11999999999999,82.39999999999999,78.8,79.11,4219,34044175.0,0.0,15,79.11999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,79.5,79.5,77.63,77.99,2587,20223794.0,0.0,15,79.11,0,2024-01-14 16:00:00
20240116,1705334400000,77.82,77.99,75.19,76.22,4360,33191799.0,0.0,15,77.99,0,2024-01-15 16:00:00
20240117,1705420800000,76.13000000000001,76.2,74.43,74.59,2643,19907493.0,0.0,15,76.22000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,74.5,74.5,71.67,74.11,2926,21380612.0,0.0,15,74.59,0,2024-01-17 16:00:00
20240119,1705593600000,74.11000000000001,74.31,71.71000000000001,71.71000000000001,2453,17791169.0,0.0,15,74.11000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,71.80000000000001,71.80000000000001,67.12,67.68,3195,22220484.0,0.0,15,71.71000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,67.78,70.06,67.5,69.62,2239,15398350.000000002,0.0,15,67.68,0,2024-01-22 16:00:00
20240124,1706025600000,70.10000000000001,70.29,67.21000000000001,70.10000000000001,2151,14806296.000000002,0.0,15,69.62,0,2024-01-23 16:00:00
20240125,1706112000000,70.56,72.68,70.0,72.27,2283,16357895.0,0.0,15,70.1,0,2024-01-24 16:00:00
20240126,1706198400000,72.0,72.55,69.78,70.3,2219,15836449.0,0.0,15,72.27,0,2024-01-25 16:00:00
20240129,1706457600000,71.8,73.29,70.2,70.32000000000001,2384,17117181.0,0.0,15,70.3,0,2024-01-28 16:00:00
20240130,1706544000000,70.0,70.8,68.0,68.4,1878,12999438.0,0.0,15,70.32,0,2024-01-29 16:00:00
20240131,1706630400000,67.38,69.39,66.0,66.03,1901,12801698.000000002,0.0,15,68.4,0,2024-01-30 16:00:00
20240201,1706716800000,65.60000000000001,67.48,64.9,65.4,1808,11946230.000000002,0.0,15,66.03,0,2024-01-31 16:00:00
20240202,1706803200000,67.2,67.2,60.050000000000004,61.7,2744,17218395.0,0.0,15,65.4,0,2024-02-01 16:00:00
20240205,1707062400000,61.2,61.2,56.02,57.82,4220,24787717.000000004,0.0,15,61.7,0,2024-02-04 16:00:00
20240206,1707148800000,57.370000000000005,60.870000000000005,54.1,58.88,5998,34375625.0,0.0,15,57.82,0,2024-02-05 16:00:00
20240207,1707235200000,58.52,60.25,55.5,56.36,4389,25645829.0,0.0,15,58.88,0,2024-02-06 16:00:00
20240208,1707321600000,56.85,62.85,56.0,61.51,6029,36088570.0,0.0,15,56.36,0,2024-02-07 16:00:00
20240219,1708272000000,61.58,64.68,61.0,63.7,4911,30989952.0,0.0,15,61.51,0,2024-02-18 16:00:00
20240220,1708358400000,63.5,63.5,62.0,63.11,2233,14011049.0,0.0,15,63.7,0,2024-02-19 16:00:00
20240221,1708444800000,62.510000000000005,66.56,62.38,65.67,5198,33624112.0,0.0,15,63.11,0,2024-02-20 16:00:00
20240222,1708531200000,65.5,66.2,65.0,65.98,2707,17752494.0,0.0,15,65.67,0,2024-02-21 16:00:00
20240223,1708617600000,65.8,67.42999999999999,65.6,67.1,2234,14839298.0,0.0,15,65.97999999999999,0,2024-02-22 16:00:00
20240226,1708876800000,66.0,68.69999999999999,65.74,67.33999999999999,3623,24241968.000000004,0.0,15,67.1,0,2024-02-25 16:00:00
20240227,1708963200000,66.08,69.37,66.0,69.15,2849,19459680.000000004,0.0,15,67.34,0,2024-02-26 16:00:00
20240228,1709049600000,69.15,70.8,61.0,61.53,6910,45577249.00000001,0.0,15,69.15,0,2024-02-27 16:00:00
20240229,1709136000000,61.15,64.38,61.15,64.05,4986,31490152.0,0.0,15,61.53,0,2024-02-28 16:00:00
20240301,1709222400000,64.78,67.55,64.2,66.68,5800,38319108.0,0.0,15,64.05,0,2024-02-29 16:00:00
20240304,1709481600000,66.58,69.38,63.88,69.32000000000001,7704,51388917.00000001,0.0,15,66.68,0,2024-03-03 16:00:00
20240305,1709568000000,67.85,68.7,66.58,66.88,5101,34417834.99999999,0.0,15,69.32,0,2024-03-04 16:00:00
20240306,1709654400000,65.58,67.46000000000001,65.01,66.48,4838,31989997.0,0.0,15,66.88000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,66.5,67.44,64.88,65.19999999999999,2490,16510361.0,0.0,15,66.47999999999999,0,2024-03-06 16:00:00
20240308,1709827200000,65.0,65.91,64.66,65.47,2380,15528272.0,0.0,15,65.2,0,2024-03-07 16:00:00
20240311,1710086400000,65.47,66.86,64.89,66.69,2942,19381835.0,0.0,15,65.47,0,2024-03-10 16:00:00
20240312,1710172800000,66.60000000000001,68.24000000000001,66.31,68.10000000000001,3694,24941568.0,0.0,15,66.69,0,2024-03-11 16:00:00
20240313,1710259200000,68.10000000000001,70.77000000000001,67.54,70.13000000000001,6004,41742442.0,0.0,15,68.10000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,70.00000000000001,70.00000000000001,67.71000000000001,68.15,3860,26517174.0,0.0,15,70.13000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,68.15,68.58,67.2,68.42,2523,17124204.0,0.0,15,68.15,0,2024-03-14 16:00:00
20240318,1710691200000,68.68,70.09,68.51,70.09,3446,23904191.0,0.0,15,68.42,0,2024-03-17 16:00:00
20240319,1710777600000,69.80000000000001,70.5,69.4,69.4,2326,16250280.000000002,0.0,15,70.09,0,2024-03-18 16:00:00
20240320,1710864000000,69.89999999999999,71.14999999999999,69.19,71.03,3533,24888902.0,0.0,15,69.39999999999999,0,2024-03-19 16:00:00
20240321,1710950400000,71.16,71.47,68.7,69.5,4942,34423308.0,0.0,15,71.03,0,2024-03-20 16:00:00
20240322,1711036800000,69.45,69.67999999999999,67.8,68.00999999999999,2893,19820757.0,0.0,15,69.5,0,2024-03-21 16:00:00
20240325,1711296000000,67.98,68.25,65.9,66.0,2211,14852132.0,0.0,15,68.01,0,2024-03-24 16:00:00
20240326,1711382400000,66.0,67.09,64.8,65.77,1781,11702038.0,0.0,15,66.0,0,2024-03-25 16:00:00
20240327,1711468800000,66.12,66.13,62.0,63.31,2022,13018124.0,0.0,15,65.77,0,2024-03-26 16:00:00
20240328,1711555200000,63.300000000000004,65.54,63.050000000000004,64.30000000000001,2013,12949447.0,0.0,15,63.31,0,2024-03-27 16:00:00
20240329,1711641600000,64.31,65.78,63.52,65.69,2230,14427770.0,0.0,15,64.3,0,2024-03-28 16:00:00
20240401,1711900800000,66.99,67.66,66.44,67.05,3316,22195909.0,0.0,15,65.69,0,2024-03-31 16:00:00
20240402,1711987200000,67.0,67.33999999999999,65.88,66.39,2453,16302829.0,0.0,15,67.05,0,2024-04-01 16:00:00
20240403,1712073600000,66.39,68.11,65.66,66.66,3071,20549474.0,0.0,15,66.39,0,2024-04-02 16:00:00
20240408,1712505600000,66.66,66.66,63.79,63.93,2839,18398167.0,0.0,15,66.66,0,2024-04-07 16:00:00
20240409,1712592000000,64.49,64.78,63.93,64.5,990,6367454.0,0.0,15,63.93,0,2024-04-08 16:00:00
20240410,1712678400000,64.51,64.51,61.32,61.92,6145,38207042.0,0.0,15,64.5,0,2024-04-09 16:00:00
20240411,1712764800000,61.49,61.980000000000004,60.300000000000004,60.980000000000004,2707,16597133.0,0.0,15,61.92,0,2024-04-10 16:00:00
20240412,1712851200000,61.480000000000004,61.480000000000004,60.050000000000004,60.1,2148,13062799.0,0.0,15,60.980000000000004,0,2024-04-11 16:00:00
20240415,1713110400000,60.1,60.79,58.06,58.93,3426,20187601.0,0.0,15,60.1,0,2024-04-14 16:00:00
20240416,1713196800000,58.59,58.59,56.18,56.23,2680,15322486.0,0.0,15,58.93,0,2024-04-15 16:00:00
20240417,1713283200000,57.0,59.27,57.0,59.19,3011,17707389.0,0.0,15,56.23,0,2024-04-16 16:00:00
20240418,1713369600000,59.199999999999996,59.65,58.33,59.01,2283,13489678.000000002,0.0,15,59.19,0,2024-04-17 16:00:00
20240419,1713456000000,58.57,58.989999999999995,57.83,58.1,1388,8102803.0,0.0,15,59.01,0,2024-04-18 16:00:00
20240422,1713715200000,58.879999999999995,59.57,57.51,58.989999999999995,1260,7419148.0,0.0,15,58.1,0,2024-04-21 16:00:00
20240423,1713801600000,58.6,59.75,58.33,59.26,1591,9425210.0,0.0,15,58.989999999999995,0,2024-04-22 16:00:00
20240424,1713888000000,59.1,60.83,59.1,60.38,2590,15554656.0,0.0,15,59.26,0,2024-04-23 16:00:00
20240425,1713974400000,60.010000000000005,62.79,59.81,61.800000000000004,3361,20725108.0,0.0,15,60.38,0,2024-04-24 16:00:00
20240426,1714060800000,61.300000000000004,63.150000000000006,61.300000000000004,62.32000000000001,2980,18633556.0,0.0,15,61.800000000000004,0,2024-04-25 16:00:00
20240429,1714320000000,61.400000000000006,63.480000000000004,61.300000000000004,63.35,3034,19060409.0,0.0,15,62.32000000000001,0,2024-04-28 16:00:00
20240430,1714406400000,62.800000000000004,63.78,62.160000000000004,62.53,1882,11779946.0,0.0,15,63.35,0,2024-04-29 16:00:00
