date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.2299999999999995,6.3,6.18,6.2299999999999995,83183,52027592.0,0.0,15,6.21,0,2024-01-01 16:00:00
20240103,1704211200000,6.239999999999999,6.319999999999999,6.22,6.25,79760,49956065.00000001,0.0,15,6.2299999999999995,0,2024-01-02 16:00:00
20240104,1704297600000,6.25,6.28,6.16,6.25,68210,42440073.0,0.0,15,6.25,0,2024-01-03 16:00:00
20240105,1704384000000,6.25,6.32,6.15,6.17,66210,41299851.0,0.0,15,6.25,0,2024-01-04 16:00:00
20240108,1704643200000,6.1899999999999995,6.1899999999999995,6.01,6.01,69936,42579155.0,0.0,15,6.17,0,2024-01-07 16:00:00
20240109,1704729600000,6.0200000000000005,6.11,5.98,6.0200000000000005,74942,45203402.99999999,0.0,15,6.010000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,5.99,6.08,5.92,6.03,59620,35826300.0,0.0,15,6.02,0,2024-01-09 16:00:00
20240111,1704902400000,6.02,6.09,5.97,6.029999999999999,54557,32937655.000000004,0.0,15,6.029999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,6.05,6.12,6.0,6.0,42241,25616161.000000004,0.0,15,6.03,0,2024-01-11 16:00:00
20240115,1705248000000,6.02,6.06,5.96,6.02,63190,38035239.0,0.0,15,6.0,0,2024-01-14 16:00:00
20240116,1705334400000,6.01,6.06,5.89,5.989999999999999,65628,39115513.99999999,0.0,15,6.02,0,2024-01-15 16:00:00
20240117,1705420800000,5.9799999999999995,5.99,5.8,5.8,58274,34392539.0,0.0,15,5.99,0,2024-01-16 16:00:00
20240118,1705507200000,5.78,5.8,5.5,5.65,100356,56323292.0,0.0,15,5.8,0,2024-01-17 16:00:00
20240119,1705593600000,5.66,5.8,5.62,5.7,97482,55729638.00000001,0.0,15,5.65,0,2024-01-18 16:00:00
20240122,1705852800000,5.69,5.7,5.3100000000000005,5.3500000000000005,105531,58032976.99999999,0.0,15,5.7,0,2024-01-21 16:00:00
20240123,1705939200000,5.28,5.38,5.13,5.34,100441,53088728.0,0.0,15,5.35,0,2024-01-22 16:00:00
20240124,1706025600000,5.38,5.51,5.25,5.45,84321,45485176.0,0.0,15,5.34,0,2024-01-23 16:00:00
20240125,1706112000000,5.470000000000001,5.69,5.4,5.680000000000001,81731,45635238.00000001,0.0,15,5.45,0,2024-01-24 16:00:00
20240126,1706198400000,5.72,5.85,5.67,5.74,78972,45587759.0,0.0,15,5.68,0,2024-01-25 16:00:00
20240129,1706457600000,5.78,5.87,5.66,5.68,100103,57480733.0,0.0,15,5.74,0,2024-01-28 16:00:00
20240130,1706544000000,5.65,5.69,5.46,5.4799999999999995,97678,54307930.0,0.0,15,5.68,0,2024-01-29 16:00:00
20240131,1706630400000,5.45,5.47,5.17,5.2,84378,44825596.0,0.0,15,5.4799999999999995,0,2024-01-30 16:00:00
20240201,1706716800000,5.19,5.32,5.08,5.16,102540,53199938.00000001,0.0,15,5.2,0,2024-01-31 16:00:00
20240202,1706803200000,5.2299999999999995,5.2299999999999995,4.8,4.93,109933,55202760.99999999,0.0,15,5.16,0,2024-02-01 16:00:00
20240205,1707062400000,4.91,4.91,4.44,4.5200000000000005,184888,84574660.0,0.0,15,4.930000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,4.22,4.779999999999999,4.22,4.68,174765,78756480.00000001,0.0,15,4.52,0,2024-02-05 16:00:00
20240207,1707235200000,4.74,5.13,4.63,5.09,213212,106859217.0,0.0,15,4.68,0,2024-02-06 16:00:00
20240208,1707321600000,5.18,5.6,5.18,5.6,219652,120863571.0,0.0,15,5.09,0,2024-02-07 16:00:00
20240219,1708272000000,5.6,5.66,5.26,5.39,267284,145308514.0,0.0,15,5.6,0,2024-02-18 16:00:00
