date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,52.71,52.83,50.9,51.49,13684,70448663.0,0.0,15,52.949999999999996,0,2024-01-01 16:00:00
20240103,1704211200000,51.2,51.33,49.75,49.9,18247,91779082.0,0.0,15,51.49,0,2024-01-02 16:00:00
20240104,1704297600000,49.97,50.190000000000005,49.35,49.35,10385,51715757.00000001,0.0,15,49.9,0,2024-01-03 16:00:00
20240105,1704384000000,49.2,50.35,48.36,48.519999999999996,13924,68684773.0,0.0,15,49.35,0,2024-01-04 16:00:00
20240108,1704643200000,48.550000000000004,48.870000000000005,47.800000000000004,48.07000000000001,8972,43235374.0,0.0,15,48.52,0,2024-01-07 16:00:00
20240109,1704729600000,47.9,48.65,46.6,46.85,18664,88446837.00000001,0.0,15,48.07,0,2024-01-08 16:00:00
20240110,1704816000000,46.5,47.15,46.07,46.47,8708,40597081.0,0.0,15,46.85,0,2024-01-09 16:00:00
20240111,1704902400000,46.25,47.9,46.25,47.63,14172,67003298.0,0.0,15,46.47,0,2024-01-10 16:00:00
20240112,1704988800000,47.38,47.580000000000005,46.27,46.28,11334,52950990.0,0.0,15,47.63,0,2024-01-11 16:00:00
20240115,1705248000000,46.35,46.75,45.9,46.3,10202,47191735.0,0.0,15,46.28,0,2024-01-14 16:00:00
20240116,1705334400000,46.13,46.3,44.75,45.22,22193,100332773.0,0.0,15,46.3,0,2024-01-15 16:00:00
20240117,1705420800000,45.17,45.35,43.800000000000004,43.800000000000004,8931,39700403.0,0.0,15,45.220000000000006,0,2024-01-16 16:00:00
20240118,1705507200000,43.38,44.410000000000004,42.64,43.88,16307,70601583.0,0.0,15,43.8,0,2024-01-17 16:00:00
20240119,1705593600000,44.449999999999996,45.98,43.9,44.0,16672,74475008.0,0.0,15,43.879999999999995,0,2024-01-18 16:00:00
20240122,1705852800000,44.09,45.190000000000005,41.56,41.760000000000005,19846,86386958.0,0.0,15,44.0,0,2024-01-21 16:00:00
20240123,1705939200000,42.089999999999996,42.089999999999996,40.9,41.37,15463,64181299.0,0.0,15,41.76,0,2024-01-22 16:00:00
20240124,1706025600000,41.75,42.1,39.6,41.0,14396,58476381.00000001,0.0,15,41.370000000000005,0,2024-01-23 16:00:00
20240125,1706112000000,40.970000000000006,42.67,40.38,42.550000000000004,12355,51771536.0,0.0,15,41.0,0,2024-01-24 16:00:00
20240126,1706198400000,42.46,42.790000000000006,40.980000000000004,41.09,12520,52270238.00000001,0.0,15,42.550000000000004,0,2024-01-25 16:00:00
20240129,1706457600000,41.31,41.75000000000001,39.480000000000004,39.53,9956,40072266.0,0.0,15,41.09,0,2024-01-28 16:00:00
20240130,1706544000000,39.17,39.72,37.6,37.65,13360,51510524.0,0.0,15,39.53,0,2024-01-29 16:00:00
20240131,1706630400000,37.4,38.35,35.6,35.6,13557,49628381.0,0.0,15,37.65,0,2024-01-30 16:00:00
20240201,1706716800000,35.5,36.67,34.34,35.82,15322,54741149.99999999,0.0,15,35.6,0,2024-01-31 16:00:00
20240202,1706803200000,35.699999999999996,36.1,32.65,33.94,15579,53516049.99999999,0.0,15,35.82,0,2024-02-01 16:00:00
20240205,1707062400000,33.17,33.5,29.8,30.61,26687,83361106.0,0.0,15,33.94,0,2024-02-04 16:00:00
20240206,1707148800000,30.099999999999998,33.7,28.88,33.7,34088,107149402.0,0.0,15,30.61,0,2024-02-05 16:00:00
20240207,1707235200000,33.69,38.5,33.15,34.76,38037,136764845.0,0.0,15,33.699999999999996,0,2024-02-06 16:00:00
20240208,1707321600000,34.55,38.879999999999995,33.51,38.07,41451,149410917.0,0.0,15,34.76,0,2024-02-07 16:00:00
20240219,1708272000000,39.150000000000006,40.980000000000004,38.77,40.45,39233,156913942.0,0.0,15,38.07,0,2024-02-18 16:00:00
20240220,1708358400000,39.970000000000006,41.300000000000004,39.050000000000004,41.00000000000001,28728,114658962.00000001,0.0,15,40.45,0,2024-02-19 16:00:00
20240221,1708444800000,40.22,40.44,39.25,39.28,27652,110087169.0,0.0,15,41.0,0,2024-02-20 16:00:00
20240222,1708531200000,39.6,41.56,39.59,40.89,28073,114085576.00000001,0.0,15,39.28,0,2024-02-21 16:00:00
20240223,1708617600000,40.8,42.28,40.64,41.3,29301,121261444.0,0.0,15,40.89,0,2024-02-22 16:00:00
20240226,1708876800000,42.900000000000006,44.480000000000004,41.800000000000004,43.35,37162,160268752.0,0.0,15,41.300000000000004,0,2024-02-25 16:00:00
20240227,1708963200000,43.4,45.48,43.01,45.0,35348,156656487.0,0.0,15,43.35,0,2024-02-26 16:00:00
20240228,1709049600000,44.35,45.9,41.6,41.63,36833,160689908.0,0.0,15,45.0,0,2024-02-27 16:00:00
20240229,1709136000000,41.800000000000004,44.190000000000005,41.52,44.050000000000004,29820,128782061.0,0.0,15,41.63,0,2024-02-28 16:00:00
20240301,1709222400000,44.38,46.13,44.0,45.66,27880,125662471.00000001,0.0,15,44.05,0,2024-02-29 16:00:00
20240304,1709481600000,46.88,50.190000000000005,46.17,48.92,47841,231272574.00000003,0.0,15,45.660000000000004,0,2024-03-03 16:00:00
20240305,1709568000000,48.629999999999995,51.28,46.01,46.449999999999996,53022,258320715.0,0.0,15,48.92,0,2024-03-04 16:00:00
20240306,1709654400000,46.46,46.98,44.58,45.92,35260,160852340.0,0.0,15,46.449999999999996,0,2024-03-05 16:00:00
20240307,1709740800000,46.58,48.199999999999996,44.69,45.65,34540,160579014.0,0.0,15,45.919999999999995,0,2024-03-06 16:00:00
20240308,1709827200000,46.07,50.0,46.0,50.0,56430,273468043.00000006,0.0,15,45.65,0,2024-03-07 16:00:00
20240311,1710086400000,48.52,49.03,47.25,48.89,51304,246310739.99999997,0.0,15,50.0,0,2024-03-10 16:00:00
20240312,1710172800000,48.2,50.18,46.7,47.690000000000005,40685,195714823.0,0.0,15,48.89,0,2024-03-11 16:00:00
20240313,1710259200000,48.5,49.440000000000005,47.6,48.24,39725,192338308.0,0.0,15,47.690000000000005,0,2024-03-12 16:00:00
20240314,1710345600000,47.5,47.5,45.75,46.55,32478,151182931.00000003,0.0,15,48.24,0,2024-03-13 16:00:00
20240315,1710432000000,46.010000000000005,46.95,45.2,46.690000000000005,24787,114204896.0,0.0,15,46.550000000000004,0,2024-03-14 16:00:00
20240318,1710691200000,46.62,48.18,46.51,48.089999999999996,32439,153970109.99999997,0.0,15,46.69,0,2024-03-17 16:00:00
20240319,1710777600000,47.99,48.46,47.06,47.25,27818,132519325.0,0.0,15,48.09,0,2024-03-18 16:00:00
20240320,1710864000000,47.3,49.79,46.61,47.83,51709,248246040.00000003,0.0,15,47.25,0,2024-03-19 16:00:00
20240321,1710950400000,49.98,50.879999999999995,47.33,47.37,67635,330693060.0,0.0,15,47.83,0,2024-03-20 16:00:00
