date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.41,7.51,7.38,7.46,136409,101853047.0,0.0,15,7.37,0,2024-01-01 16:00:00
20240103,1704211200000,7.42,7.68,7.41,7.57,135680,102884425.0,0.0,15,7.46,0,2024-01-02 16:00:00
20240104,1704297600000,7.55,7.63,7.42,7.62,105409,79547406.0,0.0,15,7.57,0,2024-01-03 16:00:00
20240105,1704384000000,7.6000000000000005,7.66,7.44,7.49,79784,60306674.00000001,0.0,15,7.62,0,2024-01-04 16:00:00
20240108,1704643200000,7.42,7.5,7.34,7.35,71473,53105290.00000001,0.0,15,7.49,0,2024-01-07 16:00:00
20240109,1704729600000,7.36,7.41,7.29,7.35,68455,50261846.00000001,0.0,15,7.35,0,2024-01-08 16:00:00
20240110,1704816000000,7.32,7.34,7.16,7.17,50333,36377406.99999999,0.0,15,7.3500000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,7.180000000000001,7.36,7.15,7.3500000000000005,57118,41651390.00000001,0.0,15,7.17,0,2024-01-10 16:00:00
20240112,1704988800000,7.3500000000000005,7.390000000000001,7.24,7.25,50869,37203710.99999999,0.0,15,7.3500000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,7.18,7.38,7.17,7.3,65147,47486064.0,0.0,15,7.25,0,2024-01-14 16:00:00
20240116,1705334400000,7.26,7.3100000000000005,7.08,7.17,69747,49898048.0,0.0,15,7.3,0,2024-01-15 16:00:00
20240117,1705420800000,7.13,7.24,7.0,7.01,59429,42234691.0,0.0,15,7.17,0,2024-01-16 16:00:00
20240118,1705507200000,6.96,7.0200000000000005,6.7,6.890000000000001,94584,64631480.0,0.0,15,7.01,0,2024-01-17 16:00:00
20240119,1705593600000,6.92,7.08,6.88,6.96,91975,64308628.0,0.0,15,6.89,0,2024-01-18 16:00:00
20240122,1705852800000,6.93,6.95,6.42,6.4799999999999995,115575,77190348.0,0.0,15,6.96,0,2024-01-21 16:00:00
20240123,1705939200000,6.49,6.66,6.41,6.61,107452,70187034.0,0.0,15,6.48,0,2024-01-22 16:00:00
20240124,1706025600000,6.62,6.779999999999999,6.47,6.77,108842,72202924.0,0.0,15,6.609999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,6.81,7.18,6.75,7.17,107116,75038767.0,0.0,15,6.77,0,2024-01-24 16:00:00
20240126,1706198400000,7.17,7.3100000000000005,7.11,7.220000000000001,96053,69325717.0,0.0,15,7.17,0,2024-01-25 16:00:00
20240129,1706457600000,7.21,7.260000000000001,7.07,7.09,78595,56071527.00000001,0.0,15,7.220000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,7.06,7.07,6.8,6.83,84201,58564035.0,0.0,15,7.09,0,2024-01-29 16:00:00
20240131,1706630400000,6.82,7.03,6.67,6.7,114321,78348155.0,0.0,15,6.83,0,2024-01-30 16:00:00
20240201,1706716800000,6.68,6.76,6.46,6.56,105176,69445212.0,0.0,15,6.7,0,2024-01-31 16:00:00
20240202,1706803200000,6.56,6.8,6.22,6.43,132330,86363319.0,0.0,15,6.56,0,2024-02-01 16:00:00
20240205,1707062400000,6.42,6.42,5.79,5.91,215301,129044293.00000001,0.0,15,6.43,0,2024-02-04 16:00:00
20240206,1707148800000,5.78,6.42,5.67,6.29,202313,122106758.0,0.0,15,5.91,0,2024-02-05 16:00:00
20240207,1707235200000,6.359999999999999,6.92,6.26,6.91,243295,163608716.0,0.0,15,6.29,0,2024-02-06 16:00:00
20240208,1707321600000,7.01,7.51,6.95,7.140000000000001,240570,174452018.00000003,0.0,15,6.91,0,2024-02-07 16:00:00
20240219,1708272000000,7.36,7.36,6.95,7.09,159783,112948216.99999999,0.0,15,7.140000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,7.1,7.14,6.92,7.12,112636,79381488.00000001,0.0,15,7.09,0,2024-02-19 16:00:00
20240221,1708444800000,7.03,7.33,6.98,7.1000000000000005,121665,87075775.0,0.0,15,7.12,0,2024-02-20 16:00:00
20240222,1708531200000,7.09,7.21,7.07,7.15,74556,53134335.00000001,0.0,15,7.1000000000000005,0,2024-02-21 16:00:00
20240223,1708617600000,7.15,7.2700000000000005,7.07,7.260000000000001,90284,64810060.00000001,0.0,15,7.15,0,2024-02-22 16:00:00
20240226,1708876800000,7.25,7.29,7.11,7.180000000000001,99299,71436924.0,0.0,15,7.260000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,7.180000000000001,7.4,7.11,7.4,92042,66990153.00000001,0.0,15,7.180000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,7.4,7.54,7.13,7.14,146927,108324373.99999999,0.0,15,7.4,0,2024-02-27 16:00:00
20240229,1709136000000,7.09,7.42,7.08,7.37,106786,78061460.00000001,0.0,15,7.14,0,2024-02-28 16:00:00
20240301,1709222400000,7.36,7.5,7.32,7.45,103439,76823708.00000001,0.0,15,7.37,0,2024-02-29 16:00:00
20240304,1709481600000,7.44,7.48,7.32,7.46,101550,75350469.0,0.0,15,7.45,0,2024-03-03 16:00:00
20240305,1709568000000,7.45,7.540000000000001,7.3500000000000005,7.44,96865,72111883.99999999,0.0,15,7.460000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,7.430000000000001,7.48,7.3100000000000005,7.3500000000000005,75033,55508785.0,0.0,15,7.44,0,2024-03-05 16:00:00
20240307,1709740800000,7.430000000000001,7.57,7.2,7.2,90659,66512142.0,0.0,15,7.3500000000000005,0,2024-03-06 16:00:00
20240308,1709827200000,7.18,7.29,7.12,7.25,73296,52697496.00000001,0.0,15,7.2,0,2024-03-07 16:00:00
20240311,1710086400000,7.2299999999999995,7.37,7.21,7.37,72607,52828658.0,0.0,15,7.25,0,2024-03-10 16:00:00
20240312,1710172800000,7.37,7.43,7.22,7.279999999999999,109195,79755411.0,0.0,15,7.37,0,2024-03-11 16:00:00
20240313,1710259200000,7.300000000000001,7.54,7.23,7.430000000000001,116834,86394607.0,0.0,15,7.28,0,2024-03-12 16:00:00
20240314,1710345600000,7.41,7.43,7.21,7.27,78395,57351657.00000001,0.0,15,7.43,0,2024-03-13 16:00:00
20240315,1710432000000,7.2700000000000005,7.44,7.23,7.33,93568,68282000.0,0.0,15,7.2700000000000005,0,2024-03-14 16:00:00
20240318,1710691200000,7.32,7.44,7.2700000000000005,7.44,89060,65534583.0,0.0,15,7.33,0,2024-03-17 16:00:00
20240319,1710777600000,7.42,7.550000000000001,7.4,7.42,96287,71926419.0,0.0,15,7.44,0,2024-03-18 16:00:00
20240320,1710864000000,7.41,7.82,7.41,7.640000000000001,174030,132584620.0,0.0,15,7.42,0,2024-03-19 16:00:00
20240321,1710950400000,7.71,7.82,7.65,7.720000000000001,157494,121698932.0,0.0,15,7.640000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,7.6499999999999995,8.49,7.59,8.49,526954,428491584.0,0.0,15,7.72,0,2024-03-21 16:00:00
20240325,1711296000000,9.34,9.34,8.25,8.25,1222693,1100827825.0,0.0,15,8.49,0,2024-03-24 16:00:00
20240326,1711382400000,8.48,9.08,8.41,8.6,893404,782797073.0000001,0.0,15,8.25,0,2024-03-25 16:00:00
20240327,1711468800000,8.4,8.6,7.8,8.03,741169,601776157.0000001,0.0,15,8.6,0,2024-03-26 16:00:00
20240328,1711555200000,8.030000000000001,8.83,7.890000000000001,8.65,825061,696878079.0000001,0.0,15,8.030000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,8.540000000000001,8.64,8.23,8.43,533448,447832771.0,0.0,15,8.65,0,2024-03-28 16:00:00
20240401,1711900800000,8.46,8.47,8.16,8.36,452608,375766749.0,0.0,15,8.43,0,2024-03-31 16:00:00
20240402,1711987200000,8.34,8.34,7.9,7.99,442275,354830738.0,0.0,15,8.360000000000001,0,2024-04-01 16:00:00
20240403,1712073600000,7.92,7.96,7.62,7.71,328707,254802377.00000003,0.0,15,7.99,0,2024-04-02 16:00:00
20240408,1712505600000,7.67,7.74,7.51,7.529999999999999,231421,176476771.0,0.0,15,7.71,0,2024-04-07 16:00:00
20240409,1712592000000,7.56,7.6,7.34,7.43,254898,189732320.0,0.0,15,7.53,0,2024-04-08 16:00:00
20240410,1712678400000,7.42,7.43,7.13,7.18,222471,161252864.0,0.0,15,7.43,0,2024-04-09 16:00:00
20240411,1712764800000,7.140000000000001,7.69,7.11,7.46,311711,231985015.0,0.0,15,7.180000000000001,0,2024-04-10 16:00:00
20240412,1712851200000,7.41,7.470000000000001,7.0600000000000005,7.090000000000001,289383,208517313.0,0.0,15,7.460000000000001,0,2024-04-11 16:00:00
20240415,1713110400000,7.07,7.340000000000001,6.98,7.210000000000001,234733,168660861.0,0.0,15,7.090000000000001,0,2024-04-14 16:00:00
20240416,1713196800000,7.13,7.31,6.93,6.949999999999999,212077,150332985.0,0.0,15,7.21,0,2024-04-15 16:00:00
20240417,1713283200000,7.03,7.32,7.03,7.25,212431,152982009.0,0.0,15,6.95,0,2024-04-16 16:00:00
20240418,1713369600000,7.25,7.380000000000001,7.15,7.29,169996,123583726.0,0.0,15,7.25,0,2024-04-17 16:00:00
20240419,1713456000000,7.24,7.44,7.24,7.32,183758,134890501.0,0.0,15,7.29,0,2024-04-18 16:00:00
20240422,1713715200000,7.3,7.3,7.0,7.01,175133,124664802.0,0.0,15,7.32,0,2024-04-21 16:00:00
20240423,1713801600000,7.029999999999999,7.2,7.01,7.08,139018,98927322.00000001,0.0,15,7.01,0,2024-04-22 16:00:00
20240424,1713888000000,7.11,7.170000000000001,6.98,7.16,92798,65923582.0,0.0,15,7.08,0,2024-04-23 16:00:00
20240425,1713974400000,7.1,7.18,7.05,7.109999999999999,89091,63254371.0,0.0,15,7.16,0,2024-04-24 16:00:00
20240426,1714060800000,7.07,7.36,7.07,7.33,167674,121851380.0,0.0,15,7.11,0,2024-04-25 16:00:00
20240429,1714320000000,7.28,7.62,7.28,7.57,187320,141059439.0,0.0,15,7.33,0,2024-04-28 16:00:00
20240430,1714406400000,7.53,7.57,7.34,7.52,152782,113925457.0,0.0,15,7.57,0,2024-04-29 16:00:00
20240506,1714924800000,7.55,7.65,7.53,7.57,136293,103334833.00000001,0.0,15,7.5200000000000005,0,2024-05-05 16:00:00
20240507,1715011200000,7.59,7.74,7.54,7.57,109293,83301315.00000001,0.0,15,7.57,0,2024-05-06 16:00:00
20240508,1715097600000,7.5200000000000005,7.53,7.33,7.34,124483,92064552.0,0.0,15,7.57,0,2024-05-07 16:00:00
20240509,1715184000000,7.359999999999999,7.43,7.34,7.38,124393,91848876.0,0.0,15,7.34,0,2024-05-08 16:00:00
20240510,1715270400000,7.390000000000001,7.470000000000001,7.24,7.2700000000000005,95174,69438632.0,0.0,15,7.38,0,2024-05-09 16:00:00
20240513,1715529600000,7.21,7.23,7.08,7.13,111930,80006310.0,0.0,15,7.2700000000000005,0,2024-05-12 16:00:00
20240514,1715616000000,7.16,7.260000000000001,7.1000000000000005,7.2,87290,62665555.0,0.0,15,7.130000000000001,0,2024-05-13 16:00:00
20240515,1715702400000,7.2,7.25,7.13,7.14,77451,55620615.0,0.0,15,7.2,0,2024-05-14 16:00:00
20240516,1715788800000,7.140000000000001,7.4,7.140000000000001,7.290000000000001,121662,88655820.00000001,0.0,15,7.140000000000001,0,2024-05-15 16:00:00
20240517,1715875200000,7.3,7.34,7.21,7.33,71316,51831219.0,0.0,15,7.29,0,2024-05-16 16:00:00
20240520,1716134400000,7.319999999999999,7.4399999999999995,7.26,7.37,94329,69575554.0,0.0,15,7.33,0,2024-05-19 16:00:00
20240521,1716220800000,7.4,7.510000000000001,7.3100000000000005,7.33,92422,68448223.0,0.0,15,7.37,0,2024-05-20 16:00:00
20240522,1716307200000,7.3100000000000005,7.390000000000001,7.2700000000000005,7.36,74171,54492349.0,0.0,15,7.33,0,2024-05-21 16:00:00
20240523,1716393600000,7.35,7.359999999999999,7.09,7.12,118825,85403295.0,0.0,15,7.359999999999999,0,2024-05-22 16:00:00
20240524,1716480000000,7.12,7.17,7.03,7.05,63009,44748563.0,0.0,15,7.12,0,2024-05-23 16:00:00
20240527,1716739200000,7.02,7.1,6.8,6.9399999999999995,136505,94370020.99999999,0.0,15,7.05,0,2024-05-26 16:00:00
20240528,1716825600000,6.880000000000001,6.930000000000001,6.73,6.760000000000001,107230,73069218.99999999,0.0,15,6.94,0,2024-05-27 16:00:00
20240529,1716912000000,6.75,6.840000000000001,6.69,6.73,105321,71041141.0,0.0,15,6.760000000000001,0,2024-05-28 16:00:00
20240530,1716998400000,6.7,6.82,6.65,6.7700000000000005,95161,64282028.0,0.0,15,6.73,0,2024-05-29 16:00:00
20240531,1717084800000,6.79,6.8500000000000005,6.7700000000000005,6.8100000000000005,70887,48273835.0,0.0,15,6.7700000000000005,0,2024-05-30 16:00:00
20240603,1717344000000,6.83,6.95,6.65,6.75,141345,95916416.0,0.0,15,6.8100000000000005,0,2024-06-02 16:00:00
20240604,1717430400000,6.720000000000001,6.7700000000000005,6.57,6.66,148830,98982482.0,0.0,15,6.75,0,2024-06-03 16:00:00
20240605,1717516800000,6.6499999999999995,6.7,6.55,6.56,92029,60936734.99999999,0.0,15,6.66,0,2024-06-04 16:00:00
20240606,1717603200000,6.580000000000001,6.6000000000000005,6.390000000000001,6.45,115390,74495469.0,0.0,15,6.5600000000000005,0,2024-06-05 16:00:00
20240607,1717689600000,6.4799999999999995,6.6,6.42,6.57,98009,63888079.0,0.0,15,6.45,0,2024-06-06 16:00:00
20240611,1718035200000,6.55,6.58,6.43,6.529999999999999,66279,43151391.99999999,0.0,15,6.569999999999999,0,2024-06-10 16:00:00
20240612,1718121600000,6.54,6.68,6.5,6.68,76395,50538911.0,0.0,15,6.53,0,2024-06-11 16:00:00
20240613,1718208000000,6.68,6.68,6.55,6.6,61183,40368202.0,0.0,15,6.68,0,2024-06-12 16:00:00
20240614,1718294400000,6.590000000000001,6.640000000000001,6.5200000000000005,6.6000000000000005,77524,51054030.0,0.0,15,6.6000000000000005,0,2024-06-13 16:00:00
20240617,1718553600000,6.54,6.62,6.47,6.47,72638,47432251.0,0.0,15,6.6,0,2024-06-16 16:00:00
20240618,1718640000000,6.47,6.6,6.46,6.4799999999999995,72240,47088169.99999999,0.0,15,6.47,0,2024-06-17 16:00:00
