date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,97.88,99.17,92.0,93.79,13264,124823976.00000001,0.0,15,97.98,0,2024-01-01 16:00:00
20240103,1704211200000,93.18,93.98,91.17,92.18,8244,76064941.0,0.0,15,93.79,0,2024-01-02 16:00:00
20240104,1704297600000,91.78,92.28,89.89,90.58,6257,56824225.0,0.0,15,92.18,0,2024-01-03 16:00:00
20240105,1704384000000,90.5,91.4,88.84,88.88000000000001,6836,61645279.0,0.0,15,90.58,0,2024-01-04 16:00:00
20240108,1704643200000,89.60000000000001,89.60000000000001,86.26,86.32000000000001,5544,48343093.0,0.0,15,88.88000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,87.49000000000001,87.88,83.7,84.41,9095,77576922.0,0.0,15,86.32000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,83.83,85.99,82.22,84.8,6947,58658001.0,0.0,15,84.41,0,2024-01-09 16:00:00
20240111,1704902400000,84.3,85.85,83.38,84.61,9567,80990432.0,0.0,15,84.8,0,2024-01-10 16:00:00
20240112,1704988800000,84.57,84.69,82.0,82.12,7498,62232963.00000001,0.0,15,84.61,0,2024-01-11 16:00:00
20240115,1705248000000,81.2,84.39,81.12,83.95,7803,64908876.0,0.0,15,82.12,0,2024-01-14 16:00:00
20240116,1705334400000,83.89,83.89,80.24,82.0,7958,64954317.0,0.0,15,83.94999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,81.93,82.53,79.0,79.0,5785,46402118.0,0.0,15,82.0,0,2024-01-16 16:00:00
20240118,1705507200000,78.59,79.69,76.06,79.22,8480,65988080.0,0.0,15,79.0,0,2024-01-17 16:00:00
20240119,1705593600000,79.78999999999999,80.3,77.38,77.8,6815,53627693.00000001,0.0,15,79.22,0,2024-01-18 16:00:00
20240122,1705852800000,76.75,77.76,71.5,72.1,10900,81080454.0,0.0,15,77.8,0,2024-01-21 16:00:00
20240123,1705939200000,72.10000000000001,74.0,71.17,73.39,7505,54556506.0,0.0,15,72.10000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,73.86,73.86,68.51,70.87,11241,78785252.0,0.0,15,73.39,0,2024-01-23 16:00:00
20240125,1706112000000,71.44,74.72,68.83,74.03,10001,72240195.0,0.0,15,70.87,0,2024-01-24 16:00:00
20240126,1706198400000,73.0,73.05000000000001,70.01,70.14,9521,67928303.0,0.0,15,74.03,0,2024-01-25 16:00:00
20240129,1706457600000,71.14,71.99000000000001,66.06,66.5,14017,95571008.00000001,0.0,15,70.14,0,2024-01-28 16:00:00
20240130,1706544000000,69.9,72.9,67.11,70.2,28948,205294102.0,0.0,15,66.5,0,2024-01-29 16:00:00
20240131,1706630400000,69.49,71.97,67.0,67.0,17368,120152839.0,0.0,15,70.2,0,2024-01-30 16:00:00
20240201,1706716800000,67.10000000000001,75.5,66.18,72.5,22524,160929858.0,0.0,15,67.0,0,2024-01-31 16:00:00
20240202,1706803200000,73.0,75.57000000000001,68.45,71.0,26025,188535476.0,0.0,15,72.5,0,2024-02-01 16:00:00
20240205,1707062400000,69.66,69.66,60.0,63.0,28397,184762883.0,0.0,15,71.0,0,2024-02-04 16:00:00
20240206,1707148800000,60.5,70.9,58.5,69.05,23070,149835216.00000003,0.0,15,63.0,0,2024-02-05 16:00:00
20240207,1707235200000,68.8,72.0,64.05,65.69,24162,164578852.00000003,0.0,15,69.05,0,2024-02-06 16:00:00
20240208,1707321600000,65.5,73.52,65.5,71.22,21368,148343794.0,0.0,15,65.69,0,2024-02-07 16:00:00
20240219,1708272000000,72.10000000000001,77.48,71.4,76.23,23338,172918855.0,0.0,15,71.22,0,2024-02-18 16:00:00
20240220,1708358400000,75.75,82.87,73.59,79.7,19519,150573382.0,0.0,15,76.23,0,2024-02-19 16:00:00
20240221,1708444800000,77.00000000000001,80.92000000000002,76.10000000000001,77.23,15770,123182209.0,0.0,15,79.7,0,2024-02-20 16:00:00
20240222,1708531200000,77.2,81.30000000000001,76.4,80.54,14914,116966355.00000001,0.0,15,77.23,0,2024-02-21 16:00:00
20240223,1708617600000,79.80000000000001,84.50000000000001,78.85000000000001,83.30000000000001,14192,116088547.00000001,0.0,15,80.54,0,2024-02-22 16:00:00
20240226,1708876800000,82.55,87.58,82.2,86.83,18380,157729570.00000003,0.0,15,83.3,0,2024-02-25 16:00:00
20240227,1708963200000,86.56,87.50000000000001,82.60000000000001,87.17000000000002,23001,194802134.0,0.0,15,86.83000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,85.54,86.44,76.89,76.91,25792,211941141.00000003,0.0,15,87.17,0,2024-02-27 16:00:00
20240229,1709136000000,76.5,82.5,76.5,81.83,16687,134423533.0,0.0,15,76.91,0,2024-02-28 16:00:00
20240301,1709222400000,82.0,84.77000000000001,81.98,83.27000000000001,14531,121404419.0,0.0,15,81.83,0,2024-02-29 16:00:00
20240304,1709481600000,83.27000000000001,84.30000000000001,80.01,83.55000000000001,13732,113970096.99999999,0.0,15,83.27000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,83.28,84.17999999999999,80.99,81.55,13020,107852338.0,0.0,15,83.55,0,2024-03-04 16:00:00
20240306,1709654400000,81.5,83.0,79.12,81.80000000000001,9633,78392310.0,0.0,15,81.55000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,82.86999999999999,84.39999999999999,79.77,80.00999999999999,6800,55788831.0,0.0,15,81.8,0,2024-03-06 16:00:00
20240308,1709827200000,80.21000000000001,85.55,79.84,84.09,16700,139392407.0,0.0,15,80.01,0,2024-03-07 16:00:00
20240311,1710086400000,83.11,85.98,81.22,85.46,13576,113896080.0,0.0,15,84.09,0,2024-03-10 16:00:00
20240312,1710172800000,85.28,91.38,84.61,88.75,21059,187973733.00000003,0.0,15,85.46,0,2024-03-11 16:00:00
20240313,1710259200000,88.7,90.60000000000001,87.82000000000001,88.4,9385,83521001.00000001,0.0,15,88.75000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,88.16000000000001,93.78,86.4,91.55000000000001,15804,143992245.99999997,0.0,15,88.4,0,2024-03-13 16:00:00
20240315,1710432000000,91.55000000000001,93.18,89.32000000000001,91.98,10731,97823952.0,0.0,15,91.55000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,93.34,97.0,90.78,96.98,15063,142561822.0,0.0,15,91.98,0,2024-03-17 16:00:00
20240319,1710777600000,96.01,99.27000000000001,94.37,94.37,12070,117054400.0,0.0,15,96.98,0,2024-03-18 16:00:00
20240320,1710864000000,94.37,96.84,93.94,96.38,8471,80861503.00000001,0.0,15,94.37,0,2024-03-19 16:00:00
20240321,1710950400000,100.00000000000001,100.65,96.10000000000001,98.7,13406,131885624.0,0.0,15,96.38000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,98.17,102.91,97.0,97.5,13597,135501310.0,0.0,15,98.7,0,2024-03-21 16:00:00
20240325,1711296000000,96.1,96.1,91.3,91.39999999999999,13948,129871378.99999999,0.0,15,97.5,0,2024-03-24 16:00:00
20240326,1711382400000,92.55000000000001,95.69000000000001,90.82000000000001,92.31,9756,90662192.00000001,0.0,15,91.4,0,2024-03-25 16:00:00
20240327,1711468800000,91.81,93.60000000000001,88.37,88.38000000000001,14633,131997314.00000001,0.0,15,92.31,0,2024-03-26 16:00:00
20240328,1711555200000,88.33,90.99,87.5,88.98,11562,103189306.0,0.0,15,88.38,0,2024-03-27 16:00:00
20240329,1711641600000,88.38,90.87,87.0,90.7,7787,69438426.0,0.0,15,88.98,0,2024-03-28 16:00:00
20240401,1711900800000,90.7,92.74000000000001,90.01,90.92,7120,65017784.0,0.0,15,90.7,0,2024-03-31 16:00:00
