date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.35,13.65,13.32,13.57,20336,27497930.0,0.0,15,13.370000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,13.56,13.63,13.450000000000001,13.57,13029,17647176.0,0.0,15,13.57,0,2024-01-02 16:00:00
20240104,1704297600000,13.57,13.63,13.450000000000001,13.530000000000001,12126,16396124.0,0.0,15,13.57,0,2024-01-03 16:00:00
20240105,1704384000000,13.99,14.06,13.3,13.430000000000001,20168,27320267.0,0.0,15,13.530000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,13.370000000000001,13.440000000000001,13.14,13.190000000000001,16689,22140312.0,0.0,15,13.43,0,2024-01-07 16:00:00
20240109,1704729600000,13.4,13.46,13.13,13.32,14949,19933531.000000004,0.0,15,13.190000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,13.49,13.49,13.120000000000001,13.370000000000001,14059,18732072.0,0.0,15,13.32,0,2024-01-09 16:00:00
20240111,1704902400000,13.39,13.53,13.16,13.51,18462,24693321.000000004,0.0,15,13.370000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,13.43,14.86,13.43,13.969999999999999,118400,168442005.0,0.0,15,13.51,0,2024-01-11 16:00:00
20240115,1705248000000,13.940000000000001,14.58,13.8,14.24,114620,161948279.00000003,0.0,15,13.97,0,2024-01-14 16:00:00
20240116,1705334400000,14.0,14.170000000000002,13.63,13.950000000000001,87868,121957759.00000001,0.0,15,14.24,0,2024-01-15 16:00:00
20240117,1705420800000,13.9,13.91,13.18,13.19,56253,75806666.0,0.0,15,13.95,0,2024-01-16 16:00:00
20240118,1705507200000,13.01,14.51,12.92,14.28,217117,309833390.0,0.0,15,13.19,0,2024-01-17 16:00:00
20240119,1705593600000,13.82,14.4,13.38,13.38,183117,254130245.00000003,0.0,15,14.280000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,13.22,14.72,13.16,14.72,98362,142834157.0,0.0,15,13.38,0,2024-01-21 16:00:00
