date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,48.6,48.75,47.54,47.54,45667,218681906.00000003,0.0,15,48.8,0,2024-01-01 16:00:00
20240103,1704211200000,47.550000000000004,47.970000000000006,46.410000000000004,46.800000000000004,61448,288106286.0,0.0,15,47.540000000000006,0,2024-01-02 16:00:00
20240104,1704297600000,46.87,47.19,46.5,46.8,33167,155470626.00000003,0.0,15,46.8,0,2024-01-03 16:00:00
20240105,1704384000000,46.870000000000005,47.160000000000004,46.300000000000004,46.64000000000001,40468,189323931.0,0.0,15,46.800000000000004,0,2024-01-04 16:00:00
20240108,1704643200000,46.64,46.650000000000006,45.45,45.86,56890,260728652.0,0.0,15,46.64,0,2024-01-07 16:00:00
20240109,1704729600000,45.800000000000004,46.230000000000004,44.95,45.38,53525,242754804.0,0.0,15,45.86,0,2024-01-08 16:00:00
20240110,1704816000000,45.07,45.51,44.83,45.16,36546,165280504.0,0.0,15,45.379999999999995,0,2024-01-09 16:00:00
20240111,1704902400000,45.0,45.34,44.85,45.1,43590,196462431.00000003,0.0,15,45.160000000000004,0,2024-01-10 16:00:00
20240112,1704988800000,44.97,45.2,44.06,44.480000000000004,64406,286939506.00000006,0.0,15,45.1,0,2024-01-11 16:00:00
20240115,1705248000000,44.47,44.64,43.97,44.25,51452,227743855.99999997,0.0,15,44.48,0,2024-01-14 16:00:00
20240116,1705334400000,44.24,44.31,42.89,43.42,80020,347136555.00000006,0.0,15,44.25,0,2024-01-15 16:00:00
20240117,1705420800000,44.72,44.77,42.96,42.96,60953,265072677.99999997,0.0,15,43.42,0,2024-01-16 16:00:00
20240118,1705507200000,42.29,43.800000000000004,42.1,43.56,65070,278664021.0,0.0,15,42.96,0,2024-01-17 16:00:00
20240119,1705593600000,43.4,43.980000000000004,43.21,43.63,46763,203871844.0,0.0,15,43.56,0,2024-01-18 16:00:00
20240122,1705852800000,43.419999999999995,43.91,42.26,42.699999999999996,49172,212471068.0,0.0,15,43.629999999999995,0,2024-01-21 16:00:00
20240123,1705939200000,42.65,43.199999999999996,42.26,43.0,47260,202520766.0,0.0,15,42.699999999999996,0,2024-01-22 16:00:00
20240124,1706025600000,43.1,43.5,42.5,43.32,42950,184602166.0,0.0,15,43.0,0,2024-01-23 16:00:00
20240125,1706112000000,43.32,44.800000000000004,42.88,44.6,53699,237028803.0,0.0,15,43.32,0,2024-01-24 16:00:00
20240126,1706198400000,44.39000000000001,45.1,44.300000000000004,44.690000000000005,41571,186082278.00000003,0.0,15,44.6,0,2024-01-25 16:00:00
20240129,1706457600000,44.51,44.99,43.11,43.2,57766,252377129.99999997,0.0,15,44.69,0,2024-01-28 16:00:00
20240130,1706544000000,43.13,43.5,42.25,42.27,37757,161743173.0,0.0,15,43.2,0,2024-01-29 16:00:00
20240131,1706630400000,42.05,42.42,41.0,41.0,59398,246480855.00000003,0.0,15,42.27,0,2024-01-30 16:00:00
20240201,1706716800000,40.900000000000006,41.510000000000005,39.7,41.0,64726,263036029.0,0.0,15,41.0,0,2024-01-31 16:00:00
20240202,1706803200000,41.160000000000004,41.550000000000004,37.7,39.75,79491,316520095.0,0.0,15,41.0,0,2024-02-01 16:00:00
20240205,1707062400000,39.87,40.73,38.37,39.8,91975,362816766.0,0.0,15,39.75,0,2024-02-04 16:00:00
20240206,1707148800000,40.1,43.190000000000005,39.81,43.120000000000005,86362,363121439.0,0.0,15,39.800000000000004,0,2024-02-05 16:00:00
20240207,1707235200000,43.25,43.879999999999995,42.44,43.18,72703,313482671.0,0.0,15,43.12,0,2024-02-06 16:00:00
20240208,1707321600000,43.089999999999996,43.75,42.11,42.62,81695,350149437.00000006,0.0,15,43.18,0,2024-02-07 16:00:00
20240219,1708272000000,43.49,43.75000000000001,42.800000000000004,43.7,69737,301527675.0,0.0,15,42.620000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,43.330000000000005,43.35,41.800000000000004,42.730000000000004,66891,284563548.0,0.0,15,43.7,0,2024-02-19 16:00:00
20240221,1708444800000,42.1,42.92,41.75,42.2,61034,259178171.00000003,0.0,15,42.73,0,2024-02-20 16:00:00
20240222,1708531200000,42.790000000000006,43.900000000000006,42.52,43.36000000000001,67103,290718250.0,0.0,15,42.2,0,2024-02-21 16:00:00
20240223,1708617600000,43.5,43.839999999999996,42.43,42.93,53469,229145140.0,0.0,15,43.36,0,2024-02-22 16:00:00
20240226,1708876800000,42.96,44.370000000000005,42.660000000000004,43.86000000000001,87542,382594187.0,0.0,15,42.93000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,43.39,45.559999999999995,43.26,45.379999999999995,90930,407066519.00000006,0.0,15,43.86,0,2024-02-26 16:00:00
20240228,1709049600000,45.57,46.7,45.13,45.39,112257,517366457.0,0.0,15,45.38,0,2024-02-27 16:00:00
20240229,1709136000000,45.07,46.800000000000004,45.02,46.800000000000004,79962,369799453.00000006,0.0,15,45.39,0,2024-02-28 16:00:00
20240301,1709222400000,46.89,47.519999999999996,46.11,47.1,92033,431442277.00000006,0.0,15,46.8,0,2024-02-29 16:00:00
20240304,1709481600000,47.050000000000004,47.5,46.35,46.71,82873,387560777.0,0.0,15,47.1,0,2024-03-03 16:00:00
20240305,1709568000000,46.42,47.08,46.0,46.23,75261,349162262.0,0.0,15,46.71,0,2024-03-04 16:00:00
20240306,1709654400000,46.46,46.55,45.57,45.69,77633,355674569.0,0.0,15,46.23,0,2024-03-05 16:00:00
20240307,1709740800000,45.900000000000006,46.550000000000004,44.410000000000004,44.540000000000006,99795,452754451.0,0.0,15,45.690000000000005,0,2024-03-06 16:00:00
20240308,1709827200000,44.75000000000001,44.980000000000004,43.800000000000004,44.150000000000006,97095,427938598.00000006,0.0,15,44.540000000000006,0,2024-03-07 16:00:00
20240311,1710086400000,44.0,44.059999999999995,43.01,43.73,100364,435274319.0,0.0,15,44.15,0,2024-03-10 16:00:00
20240312,1710172800000,43.86,44.12,43.43,43.65,86146,376310504.00000006,0.0,15,43.73,0,2024-03-11 16:00:00
20240313,1710259200000,44.0,44.28,43.04,43.769999999999996,122711,534194428.0,0.0,15,43.65,0,2024-03-12 16:00:00
20240314,1710345600000,43.120000000000005,44.75,43.1,44.300000000000004,158057,698026512.0,0.0,15,43.77,0,2024-03-13 16:00:00
20240315,1710432000000,44.3,44.3,42.18,42.86,167458,716608160.0,0.0,15,44.3,0,2024-03-14 16:00:00
20240318,1710691200000,42.84,42.84,40.5,41.67,266052,1095699270.0,0.0,15,42.86,0,2024-03-17 16:00:00
20240319,1710777600000,41.07,41.5,40.82,41.34,127822,526867863.0,0.0,15,41.67,0,2024-03-18 16:00:00
20240320,1710864000000,41.4,41.78,41.15,41.559999999999995,111329,461439008.0,0.0,15,41.339999999999996,0,2024-03-19 16:00:00
20240321,1710950400000,41.58,41.81,40.5,40.66,148357,605483159.9999999,0.0,15,41.56,0,2024-03-20 16:00:00
20240322,1711036800000,40.35,40.46,39.08,39.5,162210,640858793.0,0.0,15,40.66,0,2024-03-21 16:00:00
20240325,1711296000000,39.480000000000004,39.580000000000005,38.7,38.7,115770,452548134.0,0.0,15,39.5,0,2024-03-24 16:00:00
20240326,1711382400000,38.99,39.39,38.34,38.550000000000004,95135,369314940.0,0.0,15,38.7,0,2024-03-25 16:00:00
20240327,1711468800000,38.45,38.550000000000004,37.59,37.6,97036,368029359.0,0.0,15,38.550000000000004,0,2024-03-26 16:00:00
20240328,1711555200000,37.49,38.7,36.910000000000004,38.470000000000006,135659,514554406.99999994,0.0,15,37.6,0,2024-03-27 16:00:00
20240329,1711641600000,38.21,38.31,37.21,37.95,111799,421435740.0,0.0,15,38.47,0,2024-03-28 16:00:00
20240401,1711900800000,38.00000000000001,38.2,36.660000000000004,37.2,239674,890207943.0000001,0.0,15,37.95,0,2024-03-31 16:00:00
20240402,1711987200000,36.970000000000006,37.0,35.34,35.800000000000004,275528,988071491.0000001,0.0,15,37.2,0,2024-04-01 16:00:00
20240403,1712073600000,35.58,36.53,35.28,36.120000000000005,162257,583273285.0,0.0,15,35.800000000000004,0,2024-04-02 16:00:00
20240408,1712505600000,36.0,37.330000000000005,35.7,36.7,174202,637117595.0,0.0,15,36.120000000000005,0,2024-04-07 16:00:00
20240409,1712592000000,36.7,38.75,36.7,38.67,221146,840770857.0,0.0,15,36.7,0,2024-04-08 16:00:00
20240410,1712678400000,38.78,39.510000000000005,38.300000000000004,38.800000000000004,168410,653912253.0,0.0,15,38.67,0,2024-04-09 16:00:00
20240411,1712764800000,38.6,39.06,38.050000000000004,38.050000000000004,115955,444824882.0,0.0,15,38.800000000000004,0,2024-04-10 16:00:00
20240412,1712851200000,38.01,38.25,37.04,37.11,101601,381567248.0,0.0,15,38.05,0,2024-04-11 16:00:00
20240415,1713110400000,37.01,38.45,36.93,38.12,109786,415420170.00000006,0.0,15,37.11,0,2024-04-14 16:00:00
20240416,1713196800000,38.0,38.49,37.57,37.72,89637,339607459.0,0.0,15,38.12,0,2024-04-15 16:00:00
20240417,1713283200000,37.61,38.3,37.61,38.269999999999996,79343,301674379.00000006,0.0,15,37.72,0,2024-04-16 16:00:00
20240418,1713369600000,38.15,38.44,37.76,38.01,64076,243934831.0,0.0,15,38.269999999999996,0,2024-04-17 16:00:00
20240419,1713456000000,38.04,38.21,37.37,37.5,65279,245621575.99999997,0.0,15,38.01,0,2024-04-18 16:00:00
20240422,1713715200000,37.35,37.63,36.56,37.1,72708,269510159.0,0.0,15,37.5,0,2024-04-21 16:00:00
20240423,1713801600000,36.8,37.35,36.4,36.9,60171,221321900.0,0.0,15,37.1,0,2024-04-22 16:00:00
20240424,1713888000000,37.550000000000004,40.50000000000001,37.550000000000004,40.09,218152,860094164.0,0.0,15,36.900000000000006,0,2024-04-23 16:00:00
20240425,1713974400000,39.919999999999995,40.01,39.01,39.8,104350,412529696.0,0.0,15,40.089999999999996,0,2024-04-24 16:00:00
20240426,1714060800000,39.6,40.1,39.6,39.77,74125,295320342.0,0.0,15,39.800000000000004,0,2024-04-25 16:00:00
20240429,1714320000000,40.480000000000004,41.00000000000001,39.800000000000004,40.410000000000004,118642,480473915.00000006,0.0,15,39.77,0,2024-04-28 16:00:00
20240430,1714406400000,40.410000000000004,41.760000000000005,40.31,41.03,113595,469037531.0,0.0,15,40.410000000000004,0,2024-04-29 16:00:00
20240506,1714924800000,41.5,42.46,41.26,41.91,96649,405402344.0,0.0,15,41.03,0,2024-05-05 16:00:00
20240507,1715011200000,42.1,42.1,40.49,40.65,89075,366003717.0,0.0,15,41.910000000000004,0,2024-05-06 16:00:00
20240508,1715097600000,39.980000000000004,40.5,39.81,40.010000000000005,60796,243894060.0,0.0,15,40.650000000000006,0,2024-05-07 16:00:00
20240509,1715184000000,39.85,40.17,39.78,40.03,54297,217099720.00000003,0.0,15,40.01,0,2024-05-08 16:00:00
20240510,1715270400000,40.040000000000006,40.27,39.410000000000004,40.00000000000001,55183,219929177.00000003,0.0,15,40.03,0,2024-05-09 16:00:00
20240513,1715529600000,39.61000000000001,40.190000000000005,39.550000000000004,39.800000000000004,60953,242274707.0,0.0,15,40.00000000000001,0,2024-05-12 16:00:00
20240514,1715616000000,39.8,40.65,39.75,39.95,61017,244346055.99999997,0.0,15,39.8,0,2024-05-13 16:00:00
20240515,1715702400000,39.7,39.95,38.92,38.93,49427,193819328.00000003,0.0,15,39.95,0,2024-05-14 16:00:00
20240516,1715788800000,39.33,39.419999999999995,38.51,39.0,61811,240635219.0,0.0,15,38.93,0,2024-05-15 16:00:00
20240517,1715875200000,39.0,39.760000000000005,38.67,39.690000000000005,53282,209509934.00000003,0.0,15,39.0,0,2024-05-16 16:00:00
20240520,1716134400000,39.68,40.68,39.62,40.21,69293,279192928.00000006,0.0,15,39.69,0,2024-05-19 16:00:00
20240521,1716220800000,40.21,41.22,40.17,40.730000000000004,64707,264245656.0,0.0,15,40.21,0,2024-05-20 16:00:00
20240522,1716307200000,40.5,40.99,40.1,40.72,52257,212086349.0,0.0,15,40.730000000000004,0,2024-05-21 16:00:00
20240523,1716393600000,40.690000000000005,41.15,39.85,39.95,46385,187677485.0,0.0,15,40.72,0,2024-05-22 16:00:00
20240524,1716480000000,40.13,40.24,39.0,39.2,48410,191118931.00000003,0.0,15,39.95,0,2024-05-23 16:00:00
20240527,1716739200000,39.00000000000001,40.1,38.980000000000004,40.02,41728,165257515.0,0.0,15,39.2,0,2024-05-26 16:00:00
20240528,1716825600000,39.94,40.03,38.93,39.14,51911,204027908.0,0.0,15,40.02,0,2024-05-27 16:00:00
20240529,1716912000000,39.0,39.44,38.71,38.980000000000004,33771,131722668.99999999,0.0,15,39.14,0,2024-05-28 16:00:00
20240530,1716998400000,38.72,39.67,38.56,39.410000000000004,42187,165636433.0,0.0,15,38.980000000000004,0,2024-05-29 16:00:00
20240531,1717084800000,39.55,40.269999999999996,39.51,39.55,48682,194271432.0,0.0,15,39.41,0,2024-05-30 16:00:00
20240603,1717344000000,39.49,40.00000000000001,39.230000000000004,39.970000000000006,46677,185444354.99999997,0.0,15,39.550000000000004,0,2024-06-02 16:00:00
20240604,1717430400000,40.1,40.66,39.61,40.519999999999996,57757,232661409.0,0.0,15,39.97,0,2024-06-03 16:00:00
20240605,1717516800000,40.51,41.83,40.18,41.32,70552,291771999.0,0.0,15,40.52,0,2024-06-04 16:00:00
20240606,1717603200000,41.510000000000005,41.790000000000006,40.980000000000004,41.300000000000004,61864,255782597.0,0.0,15,41.32000000000001,0,2024-06-05 16:00:00
20240607,1717689600000,41.3,41.62,40.9,41.28,62600,258536850.0,0.0,15,41.3,0,2024-06-06 16:00:00
20240611,1718035200000,40.800000000000004,41.96,40.800000000000004,41.82000000000001,77461,322554016.0,0.0,15,41.28,0,2024-06-10 16:00:00
20240612,1718121600000,34.300000000000004,34.300000000000004,33.6,34.0,76368,259060856.0,0.0,15,34.02,0,2024-06-11 16:00:00
20240613,1718208000000,33.910000000000004,34.05,33.57,34.02,54842,185884404.99999997,0.0,15,34.0,0,2024-06-12 16:00:00
20240614,1718294400000,33.85,34.08,33.4,33.769999999999996,83753,282658985.0,0.0,15,34.019999999999996,0,2024-06-13 16:00:00
20240617,1718553600000,33.68,34.2,33.35,33.82,59220,200617200.00000003,0.0,15,33.77,0,2024-06-16 16:00:00
20240618,1718640000000,33.89,34.11,33.65,33.97,34861,118291700.0,0.0,15,33.82,0,2024-06-17 16:00:00
20240619,1718726400000,33.97,34.08,33.44,33.599999999999994,36292,122426690.00000001,0.0,15,33.97,0,2024-06-18 16:00:00
20240620,1718812800000,33.49,33.58,32.9,33.07,50562,167500758.0,0.0,15,33.6,0,2024-06-19 16:00:00
20240621,1718899200000,33.08,33.29,32.82,33.21,45911,151809726.0,0.0,15,33.07,0,2024-06-20 16:00:00
20240624,1719158400000,33.04,33.49,32.9,33.01,62153,206255556.0,0.0,15,33.21,0,2024-06-23 16:00:00
20240625,1719244800000,33.010000000000005,33.2,31.810000000000002,32.02,68583,220783110.0,0.0,15,33.010000000000005,0,2024-06-24 16:00:00
20240626,1719331200000,32.2,32.97,31.82,32.88,47166,152609192.0,0.0,15,32.02,0,2024-06-25 16:00:00
20240627,1719417600000,32.85,33.22,32.57,32.63,42078,138224103.00000003,0.0,15,32.88,0,2024-06-26 16:00:00
20240628,1719504000000,32.57,32.870000000000005,31.810000000000002,31.930000000000003,70202,225842122.0,0.0,15,32.63,0,2024-06-27 16:00:00
20240701,1719763200000,31.92,32.13,31.16,31.93,60868,192798547.00000003,0.0,15,31.93,0,2024-06-30 16:00:00
20240702,1719849600000,32.18,32.29,31.21,31.37,49457,156926362.0,0.0,15,31.93,0,2024-07-01 16:00:00
20240703,1719936000000,31.0,31.130000000000003,29.42,30.82,115461,352654221.0,0.0,15,31.37,0,2024-07-02 16:00:00
20240704,1720022400000,30.71,30.99,30.36,30.4,52160,159594107.0,0.0,15,30.82,0,2024-07-03 16:00:00
20240705,1720108800000,30.5,31.169999999999998,30.22,30.959999999999997,74318,228422052.00000003,0.0,15,30.4,0,2024-07-04 16:00:00
20240708,1720368000000,30.83,30.98,30.11,30.45,67658,205543202.00000003,0.0,15,30.96,0,2024-07-07 16:00:00
20240709,1720454400000,30.11,30.35,29.68,30.0,95226,285405466.0,0.0,15,30.45,0,2024-07-08 16:00:00
20240710,1720540800000,29.84,30.15,29.54,30.0,48523,144940906.0,0.0,15,30.0,0,2024-07-09 16:00:00
20240711,1720627200000,30.34,31.310000000000002,29.96,31.3,85950,265217425.0,0.0,15,30.0,0,2024-07-10 16:00:00
20240712,1720713600000,31.09,31.259999999999998,30.43,30.72,72933,223508056.0,0.0,15,31.3,0,2024-07-11 16:00:00
20240715,1720972800000,30.6,30.61,29.91,30.01,45074,135563209.0,0.0,15,30.72,0,2024-07-14 16:00:00
20240716,1721059200000,29.919999999999998,30.72,29.7,30.65,77931,235683410.00000003,0.0,15,30.009999999999998,0,2024-07-15 16:00:00
