date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,91.03,91.80000000000001,88.01,88.10000000000001,25919,231812747.0,0.0,15,92.55000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,87.5,87.5,78.49,82.41,47893,394592364.0,0.0,15,88.1,0,2024-01-02 16:00:00
20240104,1704297600000,81.99000000000001,84.57000000000001,80.60000000000001,82.86000000000001,18232,150288432.99999997,0.0,15,82.41000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,83.55,85.33,81.0,81.89,13449,111831298.0,0.0,15,82.86,0,2024-01-04 16:00:00
20240108,1704643200000,81.54,81.66,77.14,78.6,19936,157164041.00000003,0.0,15,81.89,0,2024-01-07 16:00:00
20240109,1704729600000,78.57,82.95,78.0,79.32,20596,165518419.0,0.0,15,78.6,0,2024-01-08 16:00:00
20240110,1704816000000,79.3,79.3,75.0,75.2,17977,137451830.0,0.0,15,79.32,0,2024-01-09 16:00:00
20240111,1704902400000,75.03,78.25,75.0,77.49,15186,117381922.00000001,0.0,15,75.2,0,2024-01-10 16:00:00
20240112,1704988800000,77.49,77.69,74.5,75.5,14381,108971251.0,0.0,15,77.49,0,2024-01-11 16:00:00
20240115,1705248000000,75.23,78.38000000000001,74.82000000000001,75.62,20456,156455908.0,0.0,15,75.50000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,76.37,76.37,71.51,73.18,32519,237454264.0,0.0,15,75.62,0,2024-01-15 16:00:00
20240117,1705420800000,73.55000000000001,74.14,68.12,68.83,33643,234631973.0,0.0,15,73.18,0,2024-01-16 16:00:00
20240118,1705507200000,67.85,70.0,64.58,69.59,35046,235982888.0,0.0,15,68.83,0,2024-01-17 16:00:00
20240119,1705593600000,69.41000000000001,72.0,68.48,69.26,25419,178233666.0,0.0,15,69.59,0,2024-01-18 16:00:00
20240122,1705852800000,69.23,72.5,63.99,64.9,39419,268479150.0,0.0,15,69.26,0,2024-01-21 16:00:00
20240123,1705939200000,64.02,65.28,62.29,64.71,30851,196424007.99999997,0.0,15,64.9,0,2024-01-22 16:00:00
