date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.17,6.37,6.16,6.3,130146,81979109.0,0.0,15,6.18,0,2024-01-01 16:00:00
20240103,1704211200000,6.28,6.45,6.28,6.44,136569,87239493.0,0.0,15,6.3,0,2024-01-02 16:00:00
20240104,1704297600000,6.44,6.48,6.4,6.470000000000001,95709,61646117.0,0.0,15,6.44,0,2024-01-03 16:00:00
20240105,1704384000000,6.46,6.5600000000000005,6.44,6.48,117533,76412494.99999999,0.0,15,6.470000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,6.46,6.6,6.43,6.529999999999999,181370,118420095.0,0.0,15,6.4799999999999995,0,2024-01-07 16:00:00
20240109,1704729600000,6.51,6.8,6.46,6.76,255398,171136711.0,0.0,15,6.53,0,2024-01-08 16:00:00
20240110,1704816000000,6.72,6.86,6.66,6.78,233302,157728858.0,0.0,15,6.76,0,2024-01-09 16:00:00
20240111,1704902400000,6.7700000000000005,6.82,6.6000000000000005,6.680000000000001,215334,144278112.0,0.0,15,6.78,0,2024-01-10 16:00:00
20240112,1704988800000,6.67,6.8500000000000005,6.66,6.8,159871,108512331.0,0.0,15,6.68,0,2024-01-11 16:00:00
20240115,1705248000000,6.8,6.9,6.74,6.84,171756,117235110.0,0.0,15,6.8,0,2024-01-14 16:00:00
20240116,1705334400000,6.78,6.9,6.78,6.9,132066,90584648.0,0.0,15,6.84,0,2024-01-15 16:00:00
20240117,1705420800000,6.8500000000000005,6.930000000000001,6.8100000000000005,6.8100000000000005,120304,82808698.0,0.0,15,6.9,0,2024-01-16 16:00:00
20240118,1705507200000,6.77,6.82,6.59,6.75,180238,120438317.00000001,0.0,15,6.81,0,2024-01-17 16:00:00
20240119,1705593600000,6.75,6.81,6.72,6.76,79963,54083543.0,0.0,15,6.75,0,2024-01-18 16:00:00
20240122,1705852800000,6.7700000000000005,6.79,6.48,6.53,115005,76032109.0,0.0,15,6.760000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,6.529999999999999,6.67,6.43,6.64,127920,83796972.0,0.0,15,6.529999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,6.69,6.890000000000001,6.66,6.86,159643,108524463.0,0.0,15,6.640000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,6.8999999999999995,6.96,6.84,6.95,114684,79259649.0,0.0,15,6.859999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,6.91,7.08,6.91,7.04,103411,72776183.00000001,0.0,15,6.95,0,2024-01-25 16:00:00
20240129,1706457600000,7.07,7.220000000000001,6.9,7.03,148254,104459369.99999999,0.0,15,7.04,0,2024-01-28 16:00:00
20240130,1706544000000,6.99,7.1,6.92,6.93,112272,78790796.0,0.0,15,7.03,0,2024-01-29 16:00:00
20240131,1706630400000,6.9,6.99,6.86,6.930000000000001,116731,80911145.0,0.0,15,6.930000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,6.9,7.01,6.87,6.88,110207,76312353.99999999,0.0,15,6.93,0,2024-01-31 16:00:00
20240202,1706803200000,6.86,7.08,6.78,6.91,176148,122168168.0,0.0,15,6.88,0,2024-02-01 16:00:00
20240205,1707062400000,6.86,7.15,6.79,6.94,268853,187425111.00000003,0.0,15,6.91,0,2024-02-04 16:00:00
20240206,1707148800000,6.890000000000001,7.24,6.7,7.12,301160,210947797.0,0.0,15,6.94,0,2024-02-05 16:00:00
20240207,1707235200000,7.12,7.27,6.96,7.27,283429,202922683.0,0.0,15,7.12,0,2024-02-06 16:00:00
20240208,1707321600000,7.25,7.39,7.17,7.2299999999999995,241973,176608560.0,0.0,15,7.27,0,2024-02-07 16:00:00
20240219,1708272000000,7.25,7.33,7.03,7.29,254129,183316269.0,0.0,15,7.23,0,2024-02-18 16:00:00
20240220,1708358400000,7.2,7.62,7.2,7.48,180409,134603871.0,0.0,15,7.29,0,2024-02-19 16:00:00
20240221,1708444800000,7.48,7.590000000000001,7.3500000000000005,7.380000000000001,204717,152867246.0,0.0,15,7.48,0,2024-02-20 16:00:00
20240222,1708531200000,7.36,7.48,7.33,7.39,110785,81757916.0,0.0,15,7.38,0,2024-02-21 16:00:00
20240223,1708617600000,7.37,7.43,7.25,7.29,155615,113710238.00000001,0.0,15,7.39,0,2024-02-22 16:00:00
20240226,1708876800000,7.26,7.29,7.0,7.02,316224,223694288.0,0.0,15,7.29,0,2024-02-25 16:00:00
20240227,1708963200000,6.99,7.180000000000001,6.98,7.180000000000001,219852,156613950.0,0.0,15,7.0200000000000005,0,2024-02-26 16:00:00
20240228,1709049600000,7.180000000000001,7.44,7.140000000000001,7.330000000000001,239651,175096173.00000003,0.0,15,7.180000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,7.29,7.42,7.24,7.33,160131,117118511.99999999,0.0,15,7.33,0,2024-02-28 16:00:00
20240301,1709222400000,7.32,7.340000000000001,7.11,7.13,176188,126541079.00000001,0.0,15,7.33,0,2024-02-29 16:00:00
20240304,1709481600000,7.12,7.3,7.09,7.2299999999999995,193802,139394343.0,0.0,15,7.13,0,2024-03-03 16:00:00
20240305,1709568000000,7.21,7.37,7.2,7.3100000000000005,143895,104927459.0,0.0,15,7.23,0,2024-03-04 16:00:00
20240306,1709654400000,7.3100000000000005,7.34,7.08,7.1,186045,132888713.00000001,0.0,15,7.3100000000000005,0,2024-03-05 16:00:00
20240307,1709740800000,7.08,7.19,7.08,7.1,172361,122728888.00000001,0.0,15,7.1,0,2024-03-06 16:00:00
20240308,1709827200000,7.1,7.37,7.08,7.36,231607,167221249.0,0.0,15,7.1,0,2024-03-07 16:00:00
20240311,1710086400000,7.35,7.38,7.04,7.13,281867,200552574.00000003,0.0,15,7.36,0,2024-03-10 16:00:00
20240312,1710172800000,7.12,7.12,6.87,6.9,258970,180507294.0,0.0,15,7.13,0,2024-03-11 16:00:00
20240313,1710259200000,6.890000000000001,7.0200000000000005,6.8500000000000005,6.98,152405,105749338.0,0.0,15,6.9,0,2024-03-12 16:00:00
20240314,1710345600000,6.949999999999999,7.05,6.93,7.0,129848,90896892.0,0.0,15,6.9799999999999995,0,2024-03-13 16:00:00
20240315,1710432000000,7.0,7.07,6.98,7.010000000000001,115549,81132729.0,0.0,15,7.0,0,2024-03-14 16:00:00
20240318,1710691200000,7.01,7.28,7.0,7.23,223830,160178098.00000003,0.0,15,7.01,0,2024-03-17 16:00:00
20240319,1710777600000,7.24,7.260000000000001,6.98,7.0,204457,144180568.99999997,0.0,15,7.23,0,2024-03-18 16:00:00
20240320,1710864000000,7.0,7.15,6.98,7.140000000000001,142213,100970275.0,0.0,15,7.0,0,2024-03-19 16:00:00
20240321,1710950400000,7.140000000000001,7.210000000000001,7.1000000000000005,7.140000000000001,80361,57402013.00000001,0.0,15,7.140000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,7.15,7.16,7.0200000000000005,7.07,83080,58764903.00000001,0.0,15,7.140000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,7.09,7.29,7.07,7.21,152936,110419546.00000001,0.0,15,7.07,0,2024-03-24 16:00:00
20240326,1711382400000,7.24,7.32,7.19,7.29,120363,87384253.00000001,0.0,15,7.21,0,2024-03-25 16:00:00
20240327,1711468800000,7.28,7.36,7.2700000000000005,7.28,103476,75678960.0,0.0,15,7.29,0,2024-03-26 16:00:00
20240328,1711555200000,7.2700000000000005,7.380000000000001,7.23,7.33,103694,75899293.0,0.0,15,7.28,0,2024-03-27 16:00:00
20240329,1711641600000,7.4,7.48,7.23,7.390000000000001,128765,94475107.0,0.0,15,7.33,0,2024-03-28 16:00:00
20240401,1711900800000,7.38,7.46,7.26,7.319999999999999,162211,118736917.00000001,0.0,15,7.39,0,2024-03-31 16:00:00
20240402,1711987200000,7.33,7.47,7.3,7.45,138181,102629946.0,0.0,15,7.319999999999999,0,2024-04-01 16:00:00
20240403,1712073600000,7.47,7.58,7.42,7.55,119349,89703931.0,0.0,15,7.45,0,2024-04-02 16:00:00
20240408,1712505600000,7.59,7.76,7.54,7.66,211908,162663012.0,0.0,15,7.55,0,2024-04-07 16:00:00
20240409,1712592000000,7.65,7.78,7.6000000000000005,7.720000000000001,163666,126144604.0,0.0,15,7.66,0,2024-04-08 16:00:00
20240410,1712678400000,7.720000000000001,7.8100000000000005,7.69,7.7700000000000005,115291,89477148.00000001,0.0,15,7.720000000000001,0,2024-04-09 16:00:00
20240411,1712764800000,7.71,7.880000000000001,7.69,7.87,124583,97307422.99999999,0.0,15,7.7700000000000005,0,2024-04-10 16:00:00
20240412,1712851200000,7.87,8.01,7.84,7.9399999999999995,125043,99122362.0,0.0,15,7.87,0,2024-04-11 16:00:00
20240415,1713110400000,7.94,8.21,7.91,8.17,173742,141193969.0,0.0,15,7.94,0,2024-04-14 16:00:00
20240416,1713196800000,8.17,8.37,8.11,8.229999999999999,233327,192109568.0,0.0,15,8.17,0,2024-04-15 16:00:00
20240417,1713283200000,8.19,8.48,8.16,8.48,219976,182996976.0,0.0,15,8.23,0,2024-04-16 16:00:00
20240418,1713369600000,8.459999999999999,8.549999999999999,8.28,8.37,187900,157927690.0,0.0,15,8.479999999999999,0,2024-04-17 16:00:00
20240419,1713456000000,8.37,8.56,8.35,8.52,157325,133648192.0,0.0,15,8.37,0,2024-04-18 16:00:00
20240422,1713715200000,8.54,8.6,8.35,8.37,154429,130628313.0,0.0,15,8.52,0,2024-04-21 16:00:00
20240423,1713801600000,8.32,8.35,8.17,8.22,151145,124681581.0,0.0,15,8.37,0,2024-04-22 16:00:00
20240424,1713888000000,8.239999999999998,8.389999999999999,8.2,8.35,131960,109706861.00000001,0.0,15,8.219999999999999,0,2024-04-23 16:00:00
20240425,1713974400000,8.37,8.49,8.33,8.48,126093,106159129.00000001,0.0,15,8.35,0,2024-04-24 16:00:00
20240426,1714060800000,8.48,8.56,8.14,8.24,220715,182205135.0,0.0,15,8.48,0,2024-04-25 16:00:00
20240429,1714320000000,8.23,8.23,8.01,8.06,247956,200687855.0,0.0,15,8.24,0,2024-04-28 16:00:00
20240430,1714406400000,8.03,8.209999999999999,8.03,8.1,148360,120831830.00000001,0.0,15,8.059999999999999,0,2024-04-29 16:00:00
20240506,1714924800000,8.18,8.27,7.99,8.26,183183,149434938.0,0.0,15,8.1,0,2024-05-05 16:00:00
20240507,1715011200000,8.23,8.290000000000001,8.14,8.25,133101,109475738.0,0.0,15,8.26,0,2024-05-06 16:00:00
20240508,1715097600000,8.229999999999999,8.37,8.2,8.28,106504,88319104.99999999,0.0,15,8.25,0,2024-05-07 16:00:00
20240509,1715184000000,8.3,8.38,8.22,8.34,120971,100559163.0,0.0,15,8.280000000000001,0,2024-05-08 16:00:00
20240510,1715270400000,8.37,8.4,8.25,8.32,114789,95570606.0,0.0,15,8.34,0,2024-05-09 16:00:00
20240513,1715529600000,8.319999999999999,8.629999999999999,8.28,8.569999999999999,150044,127547968.0,0.0,15,8.319999999999999,0,2024-05-12 16:00:00
20240514,1715616000000,8.54,8.67,8.45,8.459999999999999,165435,141189591.0,0.0,15,8.569999999999999,0,2024-05-13 16:00:00
20240515,1715702400000,8.49,8.65,8.48,8.49,110097,94186262.0,0.0,15,8.46,0,2024-05-14 16:00:00
20240516,1715788800000,8.5,8.55,8.25,8.28,123801,103556747.0,0.0,15,8.49,0,2024-05-15 16:00:00
