date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.79,5.91,5.7700000000000005,5.880000000000001,106988,62718234.00000001,0.0,15,5.7700000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,5.86,5.91,5.83,5.91,81300,47819329.0,0.0,15,5.88,0,2024-01-02 16:00:00
20240104,1704297600000,5.8999999999999995,5.97,5.89,5.9399999999999995,108520,64371056.00000001,0.0,15,5.909999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,5.94,5.98,5.86,5.9,96306,57065948.00000001,0.0,15,5.94,0,2024-01-04 16:00:00
20240108,1704643200000,5.890000000000001,5.890000000000001,5.78,5.79,71570,41714788.0,0.0,15,5.9,0,2024-01-07 16:00:00
20240109,1704729600000,5.77,5.92,5.75,5.89,130103,76214583.99999999,0.0,15,5.79,0,2024-01-08 16:00:00
20240110,1704816000000,5.8999999999999995,5.91,5.8,5.8,76576,44705374.0,0.0,15,5.89,0,2024-01-09 16:00:00
20240111,1704902400000,5.8,5.819999999999999,5.76,5.779999999999999,88492,51198650.00000001,0.0,15,5.8,0,2024-01-10 16:00:00
20240112,1704988800000,5.81,5.87,5.79,5.84,93842,54781266.0,0.0,15,5.78,0,2024-01-11 16:00:00
20240115,1705248000000,5.84,5.8999999999999995,5.76,5.87,95604,55918174.99999999,0.0,15,5.84,0,2024-01-14 16:00:00
20240116,1705334400000,5.890000000000001,6.300000000000001,5.69,6.300000000000001,406855,243536287.0,0.0,15,5.87,0,2024-01-15 16:00:00
20240117,1705420800000,6.370000000000001,6.930000000000001,6.140000000000001,6.930000000000001,667847,450440709.00000006,0.0,15,6.300000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,6.94,7.23,6.29,6.89,1084185,709697885.0,0.0,15,6.93,0,2024-01-17 16:00:00
20240119,1705593600000,6.62,6.65,6.2,6.22,943176,599250377.0,0.0,15,6.890000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,6.18,6.23,5.71,5.72,550659,327393963.0,0.0,15,6.22,0,2024-01-21 16:00:00
