date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,2.7,2.7600000000000002,2.68,2.7,125640,34023516.0,0.0,15,2.75,0,2024-01-01 16:00:00
20240103,1704211200000,2.7,2.7,2.5300000000000002,2.5700000000000003,279093,72462693.0,0.0,15,2.7,0,2024-01-02 16:00:00
20240104,1704297600000,2.56,2.6,2.5300000000000002,2.5900000000000003,124518,32111389.000000004,0.0,15,2.5700000000000003,0,2024-01-03 16:00:00
20240105,1704384000000,2.6,2.64,2.45,2.5,192118,48453973.0,0.0,15,2.5900000000000003,0,2024-01-04 16:00:00
20240108,1704643200000,2.5100000000000002,2.52,2.43,2.45,102480,25337993.0,0.0,15,2.5,0,2024-01-07 16:00:00
20240109,1704729600000,2.48,2.52,2.45,2.5100000000000002,77066,19198437.999999996,0.0,15,2.45,0,2024-01-08 16:00:00
20240110,1704816000000,2.5100000000000002,2.5300000000000002,2.43,2.5,84751,21047041.0,0.0,15,2.5100000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,2.49,2.5700000000000003,2.49,2.5500000000000003,91879,23324283.999999996,0.0,15,2.5,0,2024-01-10 16:00:00
20240112,1704988800000,2.55,2.56,2.46,2.46,121395,30228453.000000004,0.0,15,2.55,0,2024-01-11 16:00:00
20240115,1705248000000,2.45,2.5,2.45,2.48,51679,12798141.0,0.0,15,2.46,0,2024-01-14 16:00:00
20240116,1705334400000,2.4699999999999998,2.54,2.46,2.51,73043,18273659.000000004,0.0,15,2.48,0,2024-01-15 16:00:00
20240117,1705420800000,2.4899999999999998,2.51,2.42,2.4299999999999997,88029,21653150.999999996,0.0,15,2.51,0,2024-01-16 16:00:00
20240118,1705507200000,2.43,2.4600000000000004,2.2800000000000002,2.3600000000000003,195689,45843164.0,0.0,15,2.43,0,2024-01-17 16:00:00
20240119,1705593600000,2.3600000000000003,2.39,2.3000000000000003,2.3200000000000003,101453,23812957.0,0.0,15,2.3600000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,2.32,2.33,2.21,2.21,125212,28300761.000000004,0.0,15,2.32,0,2024-01-21 16:00:00
20240123,1705939200000,2.2199999999999998,2.29,2.17,2.2399999999999998,113676,25351431.0,0.0,15,2.21,0,2024-01-22 16:00:00
20240124,1706025600000,2.26,2.34,2.25,2.32,137913,31789835.000000004,0.0,15,2.24,0,2024-01-23 16:00:00
20240125,1706112000000,2.2199999999999998,2.32,2.21,2.31,186063,42155801.00000001,0.0,15,2.32,0,2024-01-24 16:00:00
20240126,1706198400000,2.2800000000000002,2.39,2.2800000000000002,2.33,140340,32916411.000000004,0.0,15,2.31,0,2024-01-25 16:00:00
20240129,1706457600000,2.3400000000000003,2.37,2.22,2.22,126731,28733199.0,0.0,15,2.33,0,2024-01-28 16:00:00
20240130,1706544000000,2.21,2.21,2.1,2.17,100660,21649828.0,0.0,15,2.22,0,2024-01-29 16:00:00
20240131,1706630400000,2.16,2.18,1.99,1.99,167421,34458243.0,0.0,15,2.17,0,2024-01-30 16:00:00
20240201,1706716800000,2.02,2.05,1.96,1.99,82922,16619089.0,0.0,15,1.99,0,2024-01-31 16:00:00
20240202,1706803200000,2.0,2.06,1.8,1.9100000000000001,146292,28194748.0,0.0,15,1.99,0,2024-02-01 16:00:00
20240205,1707062400000,1.88,1.9,1.69,1.72,146894,26159312.0,0.0,15,1.91,0,2024-02-04 16:00:00
20240206,1707148800000,1.6600000000000001,1.85,1.6400000000000001,1.77,136824,23702668.0,0.0,15,1.7200000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,1.8,1.83,1.71,1.73,114699,20430743.0,0.0,15,1.77,0,2024-02-06 16:00:00
20240208,1707321600000,1.78,1.87,1.74,1.84,114316,20774205.0,0.0,15,1.73,0,2024-02-07 16:00:00
20240219,1708272000000,1.95,2.21,1.94,2.17,235174,49220786.0,0.0,15,1.8399999999999999,0,2024-02-18 16:00:00
20240220,1708358400000,2.2,2.21,2.1,2.15,180529,38911004.0,0.0,15,2.17,0,2024-02-19 16:00:00
20240221,1708444800000,2.1999999999999997,2.42,2.13,2.3,265790,61368190.0,0.0,15,2.15,0,2024-02-20 16:00:00
20240222,1708531200000,2.25,2.3400000000000003,2.2,2.29,146335,33269568.000000004,0.0,15,2.3000000000000003,0,2024-02-21 16:00:00
20240223,1708617600000,2.29,2.3,2.21,2.27,149391,33677453.0,0.0,15,2.29,0,2024-02-22 16:00:00
20240226,1708876800000,2.29,2.41,2.23,2.32,288637,66999021.0,0.0,15,2.27,0,2024-02-25 16:00:00
20240227,1708963200000,2.33,2.3600000000000003,2.2800000000000002,2.3400000000000003,177337,41176029.0,0.0,15,2.3200000000000003,0,2024-02-26 16:00:00
20240228,1709049600000,2.34,2.52,2.27,2.29,343847,82652481.0,0.0,15,2.34,0,2024-02-27 16:00:00
20240229,1709136000000,2.29,2.3600000000000003,2.24,2.33,187577,43135816.0,0.0,15,2.29,0,2024-02-28 16:00:00
20240301,1709222400000,2.33,2.35,2.2600000000000002,2.2800000000000002,120389,27628911.000000004,0.0,15,2.33,0,2024-02-29 16:00:00
20240304,1709481600000,2.27,2.3000000000000003,2.16,2.2,174784,38716363.0,0.0,15,2.2800000000000002,0,2024-03-03 16:00:00
20240305,1709568000000,2.22,2.22,2.12,2.13,146281,31503743.0,0.0,15,2.2,0,2024-03-04 16:00:00
20240306,1709654400000,2.13,2.24,2.12,2.24,186035,40983285.0,0.0,15,2.13,0,2024-03-05 16:00:00
