date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,27.61,27.74,26.95,27.05,27592,74886276.00000001,0.0,15,27.66,0,2024-01-01 16:00:00
20240103,1704211200000,26.89,27.28,26.42,26.87,26654,71557050.0,0.0,15,27.05,0,2024-01-02 16:00:00
20240104,1704297600000,26.51,26.87,25.32,25.52,41679,108114886.00000001,0.0,15,26.87,0,2024-01-03 16:00:00
20240105,1704384000000,25.45,25.52,24.8,24.89,34955,88151410.0,0.0,15,25.52,0,2024-01-04 16:00:00
20240108,1704643200000,24.69,25.0,23.43,23.56,34489,82378872.0,0.0,15,24.89,0,2024-01-07 16:00:00
20240109,1704729600000,23.56,23.990000000000002,22.82,23.14,40152,93671101.0,0.0,15,23.56,0,2024-01-08 16:00:00
20240110,1704816000000,22.91,23.41,22.09,22.76,35193,80312557.0,0.0,15,23.14,0,2024-01-09 16:00:00
20240111,1704902400000,22.76,23.44,22.5,23.15,42661,97737990.0,0.0,15,22.76,0,2024-01-10 16:00:00
20240112,1704988800000,23.09,23.15,22.5,22.56,26688,60927655.0,0.0,15,23.15,0,2024-01-11 16:00:00
20240115,1705248000000,22.570000000000004,24.1,22.150000000000002,23.520000000000003,58867,137510138.99999997,0.0,15,22.560000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,23.35,23.68,22.94,23.19,49664,115367131.0,0.0,15,23.52,0,2024-01-15 16:00:00
20240117,1705420800000,23.19,23.19,22.150000000000002,22.17,27693,62669228.0,0.0,15,23.19,0,2024-01-16 16:00:00
20240118,1705507200000,22.0,22.6,21.48,22.22,29090,63699674.00000001,0.0,15,22.17,0,2024-01-17 16:00:00
20240119,1705593600000,22.27,22.7,22.0,22.14,32960,73718961.0,0.0,15,22.22,0,2024-01-18 16:00:00
20240122,1705852800000,22.310000000000002,22.310000000000002,20.12,20.5,44933,95970026.0,0.0,15,22.14,0,2024-01-21 16:00:00
20240123,1705939200000,20.5,20.92,20.0,20.4,52241,106869123.99999999,0.0,15,20.5,0,2024-01-22 16:00:00
20240124,1706025600000,20.56,20.7,19.52,20.29,49414,99208048.0,0.0,15,20.4,0,2024-01-23 16:00:00
20240125,1706112000000,20.200000000000003,21.130000000000003,19.76,20.990000000000002,41444,85574895.0,0.0,15,20.290000000000003,0,2024-01-24 16:00:00
20240126,1706198400000,21.0,21.0,19.78,19.87,48564,98631526.0,0.0,15,20.990000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,20.03,20.55,19.03,19.130000000000003,48984,96196770.0,0.0,15,19.87,0,2024-01-28 16:00:00
20240130,1706544000000,19.0,19.700000000000003,18.51,18.98,49629,95511480.0,0.0,15,19.130000000000003,0,2024-01-29 16:00:00
20240131,1706630400000,18.75,19.16,17.5,17.56,43867,79876129.0,0.0,15,18.98,0,2024-01-30 16:00:00
20240201,1706716800000,17.48,17.6,16.8,16.94,69512,119301458.0,0.0,15,17.560000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,16.98,17.44,15.21,16.05,55733,91729635.0,0.0,15,16.94,0,2024-02-01 16:00:00
20240205,1707062400000,15.71,16.22,13.25,13.54,75202,107188332.99999999,0.0,15,16.05,0,2024-02-04 16:00:00
20240206,1707148800000,13.4,14.54,12.67,14.129999999999999,91518,124490927.00000001,0.0,15,13.54,0,2024-02-05 16:00:00
20240207,1707235200000,14.3,15.15,13.9,14.25,103593,150583738.00000003,0.0,15,14.13,0,2024-02-06 16:00:00
20240208,1707321600000,14.370000000000001,17.1,13.0,17.02,132383,205452418.0,0.0,15,14.25,0,2024-02-07 16:00:00
20240219,1708272000000,17.18,17.479999999999997,16.15,16.79,99932,166140741.0,0.0,15,17.02,0,2024-02-18 16:00:00
20240220,1708358400000,16.99,17.2,16.25,16.9,55649,92998798.0,0.0,15,16.79,0,2024-02-19 16:00:00
20240221,1708444800000,16.81,17.88,16.52,17.46,64418,111784083.00000001,0.0,15,16.9,0,2024-02-20 16:00:00
20240222,1708531200000,17.76,18.650000000000002,17.330000000000002,18.5,53858,97537794.00000001,0.0,15,17.46,0,2024-02-21 16:00:00
20240223,1708617600000,18.78,19.39,18.16,19.19,46187,86688889.0,0.0,15,18.5,0,2024-02-22 16:00:00
20240226,1708876800000,19.0,19.4,18.52,18.77,63230,119048742.00000001,0.0,15,19.19,0,2024-02-25 16:00:00
20240227,1708963200000,18.92,20.28,18.23,20.04,66119,127788792.00000001,0.0,15,18.77,0,2024-02-26 16:00:00
20240228,1709049600000,19.849999999999998,20.71,17.7,17.7,92783,178051840.0,0.0,15,20.04,0,2024-02-27 16:00:00
20240229,1709136000000,17.51,18.79,17.46,18.59,52726,96693351.0,0.0,15,17.7,0,2024-02-28 16:00:00
20240301,1709222400000,18.830000000000002,19.78,18.41,19.62,52657,100862448.00000001,0.0,15,18.59,0,2024-02-29 16:00:00
20240304,1709481600000,19.830000000000002,21.96,19.150000000000002,21.14,108876,226373408.0,0.0,15,19.62,0,2024-03-03 16:00:00
20240305,1709568000000,20.450000000000003,20.78,19.400000000000002,19.700000000000003,86226,172626834.0,0.0,15,21.14,0,2024-03-04 16:00:00
20240306,1709654400000,19.5,19.61,18.45,19.04,58837,111360794.0,0.0,15,19.7,0,2024-03-05 16:00:00
20240307,1709740800000,19.3,19.41,18.18,18.27,49062,91438106.0,0.0,15,19.04,0,2024-03-06 16:00:00
20240308,1709827200000,18.38,19.080000000000002,18.14,18.900000000000002,44471,83142043.0,0.0,15,18.27,0,2024-03-07 16:00:00
